,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1401,0.00066685537,0.0011486855,0.0033623613,0.009833543,0.00045016318,0.0025427546,0.00023373893,0.0043305377,0.9700736,0.0073577934
1402,0.0004541574,0.00023616152,0.99620765,0.00074561354,0.0003447863,0.0004309394,0.00020040342,0.0002760641,0.00026718457,0.00083704875
1403,0.0004163232,0.00038694247,0.99489814,0.00094075454,0.00059533835,0.00069259066,0.0003928062,0.00046923774,0.0004952744,0.00071260973
1404,0.0009520922,0.0010081393,0.0012261776,0.0069195707,0.0004475256,0.9810542,0.004204016,0.0008310838,0.00083985395,0.0025173693
1405,0.0009010393,0.001611113,0.002373762,0.0066985833,0.005847326,0.0004301096,0.00086040056,0.95748997,0.0075657154,0.016221965
1406,0.005467227,0.0004021725,0.0005786301,0.0079201525,0.0018546955,0.0017987518,0.00045901784,0.0037133307,0.0020135923,0.9757924
1407,0.00036073156,0.0006091022,0.0016137293,0.011812933,0.00096114096,0.9714455,0.0002745132,0.0020434107,0.0011908722,0.00968807
1408,0.00086462306,0.00043942896,0.00013327264,0.0007927621,0.9800331,0.008929953,0.007162982,0.00066790415,0.0005540281,0.0004219461
1409,0.0003011258,0.031394944,0.0016747062,0.0006250172,0.009114622,0.00061299565,0.0009748478,0.004267583,0.94754726,0.00348692
1410,0.00041214202,0.0011073414,0.0021779276,0.00035408587,0.0008714792,0.00076537253,0.00060419744,0.0018138478,0.99067515,0.0012184473
1411,0.0033659071,0.00040356384,0.001205001,0.0004799286,0.98877,0.00083555054,0.0020719708,0.0010528986,0.0008964347,0.000918727
1412,0.01027885,0.0010872483,0.0019934413,0.0052723796,0.0056192554,0.005802621,0.0027975354,0.0058392184,0.008844389,0.95246506
1413,0.9682855,0.000723993,0.0010099827,0.0028550422,0.0075476845,0.0036164317,0.0070719467,0.0021200427,0.00366962,0.0030997787
1414,0.00046321738,0.00020310986,0.00070152694,0.0017792665,0.0010708335,0.004169078,0.00026580575,0.0011147803,0.98406553,0.006166827
1415,0.98062015,0.0003745582,0.0026204544,0.0037275103,0.0007562531,0.004003667,0.0020193774,0.0010979543,0.0014951254,0.0032849791
1416,0.0005255386,0.97019887,0.0012478495,0.011721801,0.0008613735,0.0027134686,0.0015156589,0.00081071915,0.007592049,0.0028126528
1417,0.0005958982,0.00036921774,0.99406815,0.00083983503,0.0003640667,0.0013490404,0.0006644356,0.00018203752,0.0010351046,0.0005322227
1418,0.00053321774,0.00027957768,0.003505609,0.98851234,0.00038995995,0.0039022544,0.0004895287,0.00045485032,0.0003967209,0.0015359711
1419,0.0015694727,0.0012768882,0.001231259,0.0017754629,0.9742177,0.0019301793,0.005818788,0.009715937,0.0013781826,0.0010861307
1420,0.00025431326,0.000115427276,0.00011137529,0.0008425912,0.00044443476,0.9962116,0.00025885928,0.00051685056,0.00031863115,0.0009259382
1421,0.00092117384,0.00029317552,0.00025204374,0.00046679974,0.0013123859,0.0043360563,0.9904708,0.00022743641,0.00092266547,0.0007974094
1422,0.00048791326,0.0003983831,0.0006784121,0.0018447255,0.0010923039,0.00060110603,0.0012000792,0.9897921,0.0030565276,0.0008484674
1423,0.0012278949,0.00023943999,0.0012705983,0.010170115,0.0015833698,0.0014308601,0.00035464557,0.0008591883,0.97175074,0.011113178
1424,0.0011417641,0.00020346393,0.0011011313,0.0052325963,0.0003773633,0.00053490873,0.00016044376,0.0002545024,0.0009678034,0.990026
1425,0.97029465,0.00080015924,0.0051210336,0.008170301,0.0004937395,0.003957275,0.0013203487,0.0014794874,0.0023175857,0.0060454262
1426,0.0014023368,0.9770465,0.0030172295,0.0050474,0.0011134292,0.001130616,0.0010125558,0.0007210752,0.0020926406,0.0074162297
1427,0.0008599915,0.001103999,0.9823196,0.002222741,0.0012183086,0.0062395316,0.0016216391,0.0005662744,0.002751844,0.0010960994
1428,0.00038456562,0.000100649355,0.0005895225,0.99689776,0.00013014651,0.00092671433,0.00030156507,0.00012563678,0.00019429946,0.00034916637
1429,0.00015137218,3.3339584e-05,0.00010453506,0.00017908333,0.9976152,0.0001486623,0.00093963987,0.00063320284,0.00011776068,7.7209515e-05
1430,0.00021283451,9.941286e-05,0.0001652343,0.0012380517,7.39766e-05,0.99615717,0.00040013163,0.00013954885,0.00018689386,0.0013267625
1431,0.0024980032,0.00033677684,0.000449975,0.001010228,0.0007414534,0.0039764545,0.9880016,0.00018675647,0.0014674545,0.0013312865
1432,0.00027806274,0.00042167417,0.0005481585,0.00097134855,0.00045167256,0.00050033187,0.0003400163,0.9938764,0.0006004675,0.002011863
1433,0.00033976682,0.00029066126,0.0011611914,0.003158822,0.000499343,0.00076204404,0.0005627652,0.0007265723,0.9788277,0.013671118
1434,0.0014165033,0.00023545878,0.0024424694,0.003724745,0.0005114959,0.0011608764,0.00025578227,0.00072581065,0.0008122042,0.98871464
1435,0.95811725,0.00095588964,0.005780427,0.006556788,0.0015461012,0.0027210254,0.0076946216,0.0012393731,0.008112043,0.007276497
1436,0.00023539357,0.98712224,0.00056449807,0.0021218131,0.0007272329,0.0011812403,0.00053349667,0.00037729344,0.004156492,0.0029803002
1437,0.00033267005,0.00040262568,0.9955811,0.00089797593,0.00043417144,0.0008499024,0.0005505294,0.00019391261,0.0003834625,0.00037364208
1438,0.00046260294,0.000461352,0.0014168024,0.9831185,0.00079270883,0.007785801,0.00043822892,0.0004320973,0.00078574487,0.004306217
1439,0.0007589665,9.3302755e-05,0.00021624273,0.00039681714,0.99627846,0.00021873627,0.0009943926,0.0007126659,0.0002242465,0.00010613651
1440,0.0046150414,0.0016309943,0.0023899686,0.0127745615,0.002268403,0.9507742,0.005504726,0.0018828567,0.00242026,0.015739005
1441,0.0011276371,0.00046401485,0.0005092373,0.0010230391,0.001808347,0.0047893547,0.98732364,0.00073273864,0.0011093278,0.0011126584
1442,0.00040930777,0.00010440784,0.0005330227,0.00059323927,0.0004891772,0.0006916249,0.0005230793,0.99558645,0.0005906132,0.0004790948
1443,0.0014949978,0.0007215519,0.0030040154,0.033990424,0.0016308103,0.0008909318,0.0012843686,0.0022879478,0.9449131,0.009781865
1444,0.00078687706,0.00018997409,0.0014698383,0.0066684186,0.00043916597,0.0025551345,0.0002451011,0.00045316067,0.0011259343,0.9860664
1445,0.9932133,0.00021704106,0.0005627125,0.0007947499,0.0005941862,0.0004252006,0.0018730183,0.00028632727,0.0009567763,0.0010767144
1446,0.0009947727,0.00048370723,0.0012473754,0.009833586,0.0011769234,0.005803914,0.0006977581,0.0012207802,0.0006817069,0.9778595
1447,0.001022174,0.0002183354,0.0007734417,0.00097553345,0.0003047941,0.99433994,0.00070481945,0.00033193183,0.00036061596,0.00096844096
1448,0.00047228535,0.00011992138,0.00031098636,0.0010063784,0.00022420693,0.9964622,0.00026553334,0.00032687208,0.00019796877,0.0006135996
1449,0.0007431684,0.00029178924,0.00040092057,0.001669236,0.0020127494,0.004635931,0.9868735,0.0006686074,0.0018341496,0.00086994213
1450,0.0013449995,0.00011535554,0.0002092051,0.0005366873,0.00022820823,0.9955611,0.0009178299,0.00024397632,0.00032878545,0.0005138182
1451,0.9929556,0.00034117163,0.00091893383,0.0017694688,0.00037789295,0.0003707186,0.00060129224,0.0004135322,0.00073727116,0.0015141029
1452,0.002046832,0.00023659322,0.00097185344,0.002257861,0.0007668111,0.008389566,0.00029491013,0.00035301383,0.0012970114,0.98338556
1453,0.002723966,0.00041718257,0.0004966102,0.0011135889,0.0007333035,0.0015836749,0.0013604317,0.00077703135,0.9843933,0.0064009274
1454,0.004051966,0.00086740265,0.0039315904,0.011486787,0.0015905016,0.0073324963,0.0012303401,0.002521733,0.003172182,0.963815
1455,0.0024748906,0.00032789007,0.0012694774,0.008081225,0.0009079093,0.0017645941,0.0010059405,0.0009479892,0.9684952,0.014724906
1456,0.0034249683,0.00029975447,0.00022293424,0.0002578501,0.9924408,0.0004256089,0.0013457625,0.00061155576,0.0005722839,0.0003984781
1457,0.0023137175,0.9800741,0.0016341897,0.0025262195,0.0028557717,0.0021061832,0.0015554363,0.0016613575,0.0027147955,0.0025582253
1458,0.00027648767,0.00012187654,0.00040854467,0.00045529281,0.00024708253,0.0001805082,0.00029144197,0.99597245,0.00046518006,0.0015811098
1459,0.006698674,0.0035843384,0.0011898233,0.004048154,0.041174036,0.004359697,0.0022258107,0.9231798,0.0057019345,0.007837718
1460,0.00020336134,5.834018e-05,0.0007311935,0.9965346,0.00015823518,0.0009637108,0.00012630995,0.000107626205,0.00064189767,0.00047471255
1461,0.0026282363,0.0003501377,0.0016116366,0.0072181844,0.00065226405,0.96947676,0.0006790495,0.00064702716,0.0019795164,0.014757193
1462,0.0014341206,0.9814781,0.0020803574,0.004012555,0.0017936616,0.0012270639,0.0012141266,0.0013941164,0.001961029,0.003404873
1463,0.9925909,0.0003210738,0.00079247466,0.0019033398,0.00026503156,0.0006982849,0.00097339397,0.00032491368,0.00075931125,0.0013712434
1464,0.99413526,0.0001923893,0.00077753357,0.0012540777,0.00025263042,0.00040164962,0.0008110983,0.0002610204,0.0007009519,0.0012134103
1465,0.0002993161,0.00078610994,0.9870257,0.007384423,0.0006478818,0.0008750229,0.0003442631,0.00051629654,0.0006522487,0.0014687753
1466,0.0004453016,0.001588793,0.99146783,0.0015470235,0.00045418707,0.00255184,0.00038996467,0.00026232118,0.00061769364,0.00067506515
1467,0.00053707423,0.0014132399,0.002909764,0.0070735393,0.0023135417,0.0011332664,0.0009846214,0.98093516,0.0012578452,0.0014419714
1468,0.0024316972,0.004396922,0.0014101614,0.0121687185,0.0052661863,0.0034614883,0.0032055432,0.004550699,0.9316785,0.031430136
1469,0.00046838928,0.00067635113,0.99041367,0.0031048674,0.00083328906,0.001962136,0.00043213452,0.00043782132,0.00054811174,0.0011232464
1470,0.9857191,0.000446832,0.0013153522,0.002186877,0.000514693,0.0016221299,0.0014112048,0.00064095,0.0011496227,0.0049932483
1471,0.0027299013,0.96192914,0.0019646634,0.007135169,0.0027349608,0.0035469586,0.0023035766,0.0025011215,0.0035425704,0.0116119385
1472,0.00038058602,0.00068634836,0.99297416,0.0022632363,0.00071131036,0.0007024356,0.00056022906,0.00043149036,0.00055477076,0.00073542364
1473,0.008708727,0.00047769604,0.00077427283,0.0023085307,0.0026961009,0.003085086,0.978033,0.00047104558,0.00075498165,0.0026905744
1474,0.00036204816,0.0004875645,0.004051886,0.9906764,0.00025016087,0.00070618524,0.00061438273,0.000581691,0.0014510497,0.0008186095
1475,0.0001823479,0.00014201911,0.0016569335,0.99531883,0.00015909813,0.0010986198,0.0004950636,0.00015302646,0.0002365689,0.00055750174
1476,0.00041536655,0.00010661829,0.0010482908,0.0033772003,0.0002147391,0.00035397924,0.00029124122,0.99312955,0.0006108433,0.00045219428
1477,0.0005192242,0.00037716108,0.002392991,0.99247354,0.00062221976,0.0013445414,0.0004503598,0.00038040153,0.0004946409,0.000944935
1478,0.0003695934,0.000104044084,0.0006752875,0.9953629,0.00020912345,0.0012354925,0.00025798974,0.00030541883,0.0002614547,0.0012186936
1479,0.00018068032,0.00010547237,0.00022378025,0.00029322813,0.99612826,0.00023871625,0.0015496335,0.000789974,0.0003154201,0.00017482962
1480,0.0006012416,0.00024860233,0.0003089302,0.0005026199,0.0015433318,0.003931184,0.9910474,0.00045999288,0.0009502576,0.0004064669
1481,0.009463617,0.000601977,0.0019901881,0.0036286598,0.005831483,0.006595793,0.963785,0.001300075,0.004390292,0.0024129376
1482,0.00030960134,0.00043891242,0.00021840319,0.0002492066,0.0004747379,0.0006258315,0.9965286,0.00023265675,0.0006457309,0.00027631893
1483,0.000205563,3.9887902e-05,0.00014988243,0.0002531728,0.9982411,0.00014102596,0.00032642708,0.00044178538,0.0001303927,7.075728e-05
1484,0.0020508766,0.0004330339,0.0019177271,0.0047699157,0.0011760076,0.0074842763,0.0005517835,0.0013697061,0.0008004427,0.97944623
1485,0.0025233668,0.96609116,0.002276488,0.0051629045,0.0022825736,0.0022723277,0.0016575806,0.0029749277,0.0039101527,0.010848534
1486,0.002013816,0.0003350578,0.00047030734,0.0062021045,0.00055077294,0.97876203,0.0017942508,0.0013529316,0.0015461079,0.006972621
1487,0.97999203,0.00061168626,0.002542231,0.0038317526,0.0006976219,0.002151683,0.0010722865,0.0016460326,0.0015151318,0.0059395465
1488,0.0050408603,0.0008488865,0.0037171608,0.0075096143,0.0036129015,0.0037483438,0.00095261645,0.0034437503,0.0025672691,0.9685586
1489,0.003499323,0.0006575188,0.0022420932,0.0056867744,0.0013287754,0.9695334,0.0029943816,0.001264451,0.007956048,0.004837269
1490,0.0003715208,0.00042333108,0.99523014,0.0006064447,0.00068502984,0.0006631752,0.00060591527,0.00056810415,0.0005039502,0.00034240363
1491,0.0018162136,0.0015772494,0.0035887826,0.038929563,0.003621472,0.0050374256,0.0012318605,0.007190246,0.91741604,0.019591128
1492,0.00041324465,0.00044457027,0.99495506,0.0009834825,0.0007327742,0.00042434453,0.0005094606,0.00050697447,0.00034686318,0.0006832417
1493,0.96899843,0.0015944385,0.0040789163,0.0042879977,0.0011437855,0.0037076387,0.002318857,0.0015280368,0.002083772,0.010258152
1494,0.992452,0.00015725697,0.00074056856,0.0017222057,0.00064042176,0.00059976254,0.0011635048,0.00052000507,0.0007553427,0.0012489101
1495,0.0035292564,0.9579749,0.0031134095,0.006536715,0.003547186,0.0031603044,0.0021068475,0.0038353247,0.0046843253,0.011511726
1496,0.0015136045,0.0006580664,0.003024777,0.0028038241,0.0026454194,0.0005185839,0.00048998767,0.9738101,0.0023285456,0.012207087
1497,0.00242672,0.00018326222,0.00014849492,0.00040319972,0.0022360617,0.0024825498,0.9911088,0.00027374877,0.0003223219,0.00041488136
1498,0.000314709,0.00018920602,0.0005037902,0.9949985,0.00014147138,0.0016238705,0.00026237848,0.00014222176,0.00044545464,0.0013783769
1499,0.0008890871,0.0011517287,0.9877809,0.0015950422,0.0010398872,0.0029325103,0.0014201283,0.00079683366,0.001568359,0.00082546857
1500,0.0012083031,0.9682289,0.0037225236,0.011076341,0.0008511885,0.0010226145,0.0005348737,0.001570673,0.0049590943,0.0068255216
1501,0.0009071088,0.0003716496,0.0021330232,0.012394365,0.00066498586,0.00029063353,0.00047495973,0.97976303,0.001822741,0.001177502
1502,0.00043709562,2.6049836e-05,0.00010245605,0.00011218906,0.99847233,8.7894805e-05,0.0004223969,0.00017543568,8.561803e-05,7.852511e-05
1503,0.0018618439,0.00024578103,0.00020317685,0.00070965034,0.0011313792,0.0025166476,0.9917392,0.00029379685,0.00063941506,0.00065907324
1504,0.00022949265,6.2396946e-05,8.153769e-05,0.99604744,0.000118106094,0.0022756772,0.00015556526,0.00012700779,0.00017028571,0.0007324755
1505,0.00022406674,0.98233545,0.0006288635,0.002634618,0.00096081843,0.0024199386,0.00097151694,0.00044570386,0.0052808076,0.004098215
1506,0.0010495771,0.00018481522,0.0062774997,0.98159236,0.00044144818,0.0010927882,0.00042030073,0.0004190974,0.00210232,0.0064197816
1507,0.001756581,7.667673e-05,0.00034117827,0.0008696172,0.00027767438,0.00031362628,0.00013251243,0.00014228805,0.0006800318,0.9954098
1508,0.0010211114,0.97513336,0.0018237078,0.0066980566,0.0010958376,0.0012510419,0.0011090518,0.0008243072,0.005410369,0.0056331353
1509,0.00034034066,0.00012893937,0.00032705994,0.0008932256,0.00081439223,0.00022781544,0.00021211937,0.99075097,0.00042576794,0.005879379
1510,0.00092164986,0.00021982226,0.00014750316,0.0007008392,0.0007806504,0.0011853665,0.99473566,0.00018089423,0.00064578414,0.00048185268
1511,0.001770362,0.0012617998,0.0015119119,0.006341276,0.0020443136,0.0039348193,0.00073550374,0.002688731,0.9649904,0.014720924
1512,0.00086188834,0.00019250589,0.000309127,0.00042122952,0.99461126,0.0002468897,0.0013548663,0.0014676293,0.0003943854,0.00014021365
1513,0.0010127866,0.000111157686,0.0026925458,0.98464334,0.00014775404,0.0028454838,0.0003295515,0.00031033607,0.00068750465,0.0072195386
1514,0.0040363404,0.96582717,0.0029457058,0.004689835,0.0042918595,0.0021084629,0.0020672178,0.0030115002,0.0033723074,0.0076496024
1515,0.00046290611,0.00044909737,0.00048173737,0.00046051195,0.99387306,0.000248593,0.0019351112,0.0015030015,0.0004561858,0.00012982213
1516,0.988698,0.0003469914,0.00074208865,0.0019947921,0.00077423395,0.000740429,0.0026079745,0.00038712207,0.0013401188,0.0023682725
1517,0.0006377575,0.00022113182,0.0007544529,0.003585235,0.0005343533,0.98782057,0.0005620812,0.0005151117,0.001108531,0.004260775
1518,0.0002418144,7.4689706e-05,0.0011674479,0.99024963,0.00015624947,0.0024582285,0.00011339472,0.0001307382,0.002570978,0.0028368293
1519,0.00039300142,0.00022105419,0.00015799484,0.00038664718,0.0011557884,0.0011554196,0.9953987,0.00022296872,0.00052247127,0.00038595055
1520,0.0026106853,0.0008434756,0.0034436919,0.010656137,0.001685271,0.0051917527,0.00085949065,0.0021663914,0.0019031442,0.97063994
1521,0.00015143443,8.921739e-05,0.00014318248,0.00027904898,0.0015539816,0.00066211936,0.99592596,0.00019957102,0.000692645,0.00030282218
1522,0.0018517849,0.9593924,0.00354857,0.009080732,0.0015927539,0.0025142152,0.0009473508,0.003376298,0.005341158,0.012354702
1523,0.0017162462,0.0007699111,0.0025852385,0.003433107,0.0025322696,0.004406206,0.0010974988,0.9640108,0.008231914,0.011216836
1524,0.0012642511,0.0014937929,0.0017446326,0.0068930984,0.0010967065,0.9623208,0.0014129366,0.0011392523,0.00201152,0.020623012
1525,0.00034321897,7.086275e-05,0.00021702703,0.00027758084,0.9967069,0.000216304,0.0015093336,0.00033302355,0.00017323556,0.0001525399
1526,0.00051278557,0.00096630456,0.00032079138,0.0005503959,0.98818594,0.0021060174,0.0020914602,0.0039885184,0.0007252924,0.0005524865
1527,0.00061637466,0.0010472354,0.0032162056,0.004308041,0.0006731642,0.0011790544,0.0004133588,0.9853857,0.0012896124,0.0018712495
1528,0.0002713038,0.0003229139,0.9970872,0.00051961385,0.00035941333,0.00022367056,0.00035509895,0.00027876772,0.00017616828,0.00040584386
1529,0.0016126422,0.00078671344,0.0010468598,0.007847477,0.003079935,0.0041796756,0.0033266644,0.006448066,0.95816773,0.013504253
1530,0.00029557693,0.0001838513,0.994966,0.0015681621,0.00027788512,0.0010485762,0.00027537748,0.00023771866,0.00055679836,0.0005900898
1531,0.00065021997,0.0009453035,0.9881998,0.002533423,0.0012843908,0.0012170369,0.0006063648,0.00065355364,0.0019467198,0.0019631984
1532,0.0045588952,0.00025881387,0.000773848,0.0028677061,0.0009520577,0.980856,0.0054113446,0.0005499536,0.0012271419,0.002544267
1533,0.0014655559,0.00075275917,0.002397693,0.0020222634,0.0011861555,0.0009505871,0.000683061,0.985704,0.0025547447,0.002283195
1534,0.0036900332,0.00027958042,0.0014973701,0.0023326431,0.0004448269,0.002059092,0.00019921528,0.000450761,0.00081241917,0.98823404
1535,0.00021454507,5.5835924e-05,0.00015664782,0.0014344468,9.640761e-05,0.99670905,6.478246e-05,0.00028132013,0.00022341523,0.00076353754
1536,0.00028893325,5.2207404e-05,8.018781e-05,0.000165311,0.9967762,0.00018796857,0.0015821989,0.000715193,0.00010560415,4.6161465e-05
1537,0.0004797512,0.00037637987,0.0021226567,0.0022420255,0.0013806624,0.00062135694,0.0012897514,0.0022659604,0.9872621,0.001959321
1538,0.00045400456,0.00078449596,0.0015543214,0.0031778966,0.0028391993,0.002121914,0.0005047118,0.006062831,0.9668611,0.015639506
1539,0.0002795014,0.0001276627,9.713396e-05,0.00024784336,0.9964213,0.00068680465,0.0012026696,0.00060769526,0.00020973761,0.00011965121
1540,0.0051861624,0.0004654785,0.003071085,0.010892624,0.0014412133,0.0025732208,0.0003559231,0.006615647,0.00202507,0.96737355
1541,0.9974893,9.417516e-05,0.00016819047,0.00023657229,0.00023996807,0.00027894427,0.00045811053,0.00024407804,0.0002776899,0.00051301677
1542,0.0009372472,0.0016417104,0.0010933427,0.0015580753,0.00624247,0.003286365,0.00086364883,0.013059169,0.92346454,0.04785342
1543,0.0035848205,0.00028984292,0.0015016474,0.006264985,0.00077567424,0.0058473484,0.0002494516,0.0044285064,0.0017163671,0.9753414
1544,0.0027814629,0.000882772,0.0011418372,0.0016034876,0.008868715,0.0026046776,0.00092757324,0.0013442197,0.9643642,0.015481104
1545,0.9955416,0.00012655319,0.00011944703,0.00019936515,0.0002587716,0.0005850304,0.0017017932,0.00029734647,0.00057228113,0.00059783045
1546,0.0005559048,0.9896921,0.00016690379,0.00033551545,0.0039691003,0.00051465473,0.0003713303,0.0020315754,0.0013609227,0.0010019796
1547,0.0004391213,0.0007831572,0.99149793,0.0011799225,0.0006333135,0.00026922868,0.0013869714,0.00059577945,0.00094511977,0.0022694801
1548,0.00022127747,0.0025971683,0.0015735321,0.98901826,0.00037377764,0.00021605915,0.00019283408,0.00019223729,0.0021541545,0.0034606827
1549,0.0024807812,0.0006395256,0.00031575153,0.00055167114,0.9827622,0.003294198,0.0038668856,0.004136852,0.00081646285,0.0011356706
1550,0.0013532329,0.0006863574,0.0014751871,0.00093499833,0.004282127,0.9720561,0.0009336322,0.0036099206,0.0062330663,0.008435393
1551,0.0013384763,0.008650656,0.0031141562,0.004717767,0.0044603497,0.0021868346,0.9616766,0.0024275747,0.0066814744,0.0047461013
1552,0.0017116723,0.0047300383,0.003595496,0.005936612,0.005314901,0.0019135561,0.0017020507,0.95513237,0.013091197,0.0068721096
1553,0.0074745654,0.13277294,0.0017153075,0.0008606947,0.008011555,0.003060399,0.0071002827,0.0016462195,0.832378,0.0049800887
1554,0.00033125706,0.0014632788,6.3910964e-05,0.00025040252,0.005719536,0.00225407,0.00092862244,0.0007211358,0.0012605475,0.98700726
1555,0.97871983,0.0004908365,0.00022785491,0.0005191001,0.0012523968,0.004062519,0.0073996484,0.00055743987,0.0020609214,0.0047094706
1556,0.00045797948,0.97178334,0.0007876272,0.0006680231,0.004315012,0.0050627133,0.0006344467,0.0010626911,0.00983478,0.0053933826
1557,0.004210748,0.0064206426,0.96752274,0.0071494826,0.0009786581,0.0018129952,0.0029804679,0.00074153783,0.0053558866,0.0028268301
1558,0.0008140012,0.0007931953,0.004977388,0.9738665,0.0008061694,0.001632639,0.0001528959,0.0036305345,0.003276153,0.010050493
1559,0.0015728492,0.00023942339,0.00032448253,0.0006252711,0.98859423,0.001750729,0.0022715388,0.0026516127,0.001197067,0.0007727974
1560,0.0024605566,0.004666757,0.0015352833,0.0007969053,0.0044112206,0.9639689,0.0061378363,0.0033787813,0.00886528,0.0037784863
1561,0.002867647,0.0012992964,0.0016799697,0.0049241004,0.0048533245,0.001571149,0.9755787,0.0006021123,0.004700429,0.0019232725
1562,0.002686628,0.008171685,0.0019059024,0.00680538,0.00307777,0.0024434694,0.0009807481,0.013319228,0.0023454688,0.9582637
1563,0.9872474,0.00021330634,0.00027599744,0.00028337052,0.0018670118,0.0025728683,0.0045155874,0.00053241383,0.0017099959,0.0007820157
1564,0.0013150455,0.9747588,0.00042541733,0.00030910166,0.007923711,0.0013614614,0.0030848496,0.0017465429,0.008161114,0.0009139625
1565,0.0012943295,0.0060711275,0.9692196,0.005283376,0.0030455417,0.0017532301,0.0013385925,0.0024412167,0.0048197494,0.004733204
1566,0.00019369791,0.00019749366,0.0004274351,0.99692696,0.00021817858,0.0007465752,0.00014251379,7.068058e-05,0.0007086234,0.00036781738
1567,0.007989716,0.0018883478,0.001998319,0.0013798418,0.9572185,0.0066111474,0.0058653983,0.008293507,0.006747589,0.00200762
1568,0.0002689749,0.000600866,0.00023514713,0.0008838925,0.0016298123,0.98163235,0.00042173718,0.0012359405,0.001449075,0.01164222
1569,0.002191919,0.0045036916,0.003995667,0.004037837,0.0038540566,0.001596604,0.9716818,0.0010756666,0.006073446,0.0009893137
1570,0.00093668245,0.0041747973,0.0019235536,0.0018846809,0.0059858235,0.00050081994,0.0008909102,0.96964157,0.00737215,0.006689042
1571,0.0051521175,0.0035172969,0.002604507,0.0009114753,0.010433891,0.012224169,0.0039848713,0.005090391,0.93198645,0.024094848
1572,0.0015946786,0.0059502674,0.0015352126,0.004605095,0.011198922,0.006725948,0.0021003059,0.015402423,0.0026226265,0.94826454
1573,0.717405,0.008444833,0.001785461,0.0020797488,0.20563085,0.0041413694,0.02035502,0.006471702,0.028589249,0.005096764
1574,0.003176998,0.009577303,0.00203591,0.005413174,0.007702652,0.0044917846,0.0013352671,0.013331747,0.0044014934,0.94853365
1575,0.00026166477,0.008090056,0.0026824016,0.0041582426,0.003105588,0.9550945,0.00096724083,0.0049158274,0.0036767337,0.017047752
1576,0.0010176677,0.0023769161,0.003023895,0.002889642,0.0010604504,0.9689434,0.002609447,0.00587465,0.007832046,0.004371897
1577,0.00013710347,0.0006438748,0.00036984458,0.0009234641,0.000863962,0.00046948323,0.99387956,0.00018650154,0.0021899368,0.00033626656
1578,0.0007289607,0.0029914835,0.0005349519,0.00042616346,0.006800783,0.9662713,0.0040973714,0.0041286806,0.00448615,0.0095341485
1579,0.96992487,0.00053515594,0.0007166583,0.0010194423,0.0017194176,0.006763713,0.015391569,0.0003597819,0.0021703409,0.001399077
1580,0.0002711337,0.0015803383,0.00034881348,0.0027636373,0.0025442091,0.0030545224,0.0014771868,0.0024965266,0.008371447,0.9770922
1581,0.006379405,0.00215977,0.004038759,0.0009169039,0.014803109,0.0014668532,0.010442458,0.01216191,0.94177884,0.0058520213
1582,0.00046444687,0.0023274254,0.00089516817,0.0064358893,0.004639302,0.11101787,0.0011531881,0.009146758,0.015884997,0.848035
1583,0.0025959078,0.005662497,0.00052488263,0.002260147,0.0061642253,0.0033717123,0.011300498,0.0015977465,0.95537007,0.011152285
1584,0.0106118815,0.00059451454,0.0006376556,0.0003056273,0.9736076,0.00085282227,0.0086852,0.0021205447,0.00218058,0.0004035797
1585,0.0007388266,0.9848223,0.0012946465,0.0029402135,0.0041076946,0.001098471,0.0008206531,0.0014712146,0.0022807117,0.00042530618
1586,0.00063316576,0.00018871184,0.0004268487,0.00061595417,0.00065012946,0.0001756951,0.0007151378,0.99546313,0.00092774327,0.00020345127
1587,0.00198952,0.0013712931,0.0013454265,0.0017558731,0.0022662412,0.0006931201,0.0010599631,0.98312473,0.0024063822,0.0039874595
1588,0.0004847102,0.0025716866,0.0005019617,0.98976916,0.000979068,0.0012489718,0.00056483,0.0011392325,0.0013484695,0.0013919265
1589,0.0038033507,0.0014374277,0.002238103,0.0018181895,0.0020366276,0.96536267,0.0037183105,0.008362139,0.00730449,0.0039186836
1590,0.00076297316,0.9787863,0.0009617142,0.00073899236,0.0024294094,0.00027514447,0.0037386622,0.0031576536,0.008408645,0.0007404979
1591,0.95519936,0.0038206314,0.0018426843,0.0016505216,0.006755431,0.004235169,0.016074656,0.0020417937,0.0051902304,0.0031895004
1592,0.95013475,0.0010238114,0.0017920565,0.0044520516,0.008121284,0.008387386,0.004492708,0.003983357,0.0072588697,0.010353715
1593,0.006131453,0.0014027675,0.97873855,0.0027521173,0.0014184158,0.0009102681,0.0021756985,0.0017001777,0.001718535,0.0030520232
1594,0.0003447366,0.0006193433,0.9946219,0.0009686243,0.00068456214,0.0007351963,0.00044521844,0.0006041374,0.00036113753,0.0006151606
1595,0.003697125,0.005006448,0.0030838198,0.0033001925,0.009101844,0.004759132,0.0043067266,0.9516749,0.009458638,0.0056111696
1596,0.0006341747,0.0016291342,0.00043527636,0.000385882,0.0016629164,0.0010212384,0.0010132646,0.0010985319,0.9836309,0.008488683
1597,0.0054038498,0.0047384766,0.97050625,0.005460044,0.0023374339,0.0004059893,0.0021503738,0.0021966542,0.003113103,0.0036878164
1598,0.9662663,0.001250479,0.00097216485,0.0022166406,0.0039461143,0.0031662446,0.015030452,0.0004821459,0.0039613876,0.0027080858
