,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1443,0.0018138158,0.001226855,0.00348103,0.091728866,0.0019768334,0.0014383943,0.0020892983,0.0023317155,0.8598519,0.034061283
1444,0.000745856,0.00018877568,0.0015279481,0.0059145503,0.0004945478,0.0028759062,0.00023508638,0.00034566256,0.00080858084,0.9868631
1445,0.99397784,0.0001866124,0.00049868895,0.00067648274,0.00060403656,0.00039494675,0.0014824324,0.00025742713,0.0009351983,0.0009863373
1446,0.0010105305,0.00043555803,0.001239284,0.008636222,0.0015659113,0.006939487,0.0006357776,0.0009606111,0.0006211709,0.97795546
1447,0.0009451766,0.00019220186,0.0007677105,0.00086188555,0.0003347479,0.99366754,0.0006887378,0.00031323198,0.00032687467,0.001901894
1448,0.0003880636,0.000111151094,0.0002933174,0.0007575153,0.00024993575,0.9967067,0.00031355946,0.0003129681,0.0001782578,0.0006885181
1449,0.0008527382,0.00028327387,0.00041825138,0.0017651339,0.0022307755,0.005822219,0.98496157,0.00066575,0.0021446252,0.0008556799
1450,0.0013734108,0.000113810864,0.00021026778,0.00047345186,0.00028063517,0.9953515,0.0008265746,0.0002433831,0.0003174288,0.0008095288
1451,0.99365795,0.00028597756,0.00082991394,0.0013973902,0.00039106066,0.00033619886,0.0005512419,0.00037272862,0.00073625013,0.0014413081
1452,0.001878986,0.00022870357,0.00085378735,0.0019703538,0.0008117251,0.0059351823,0.00029216692,0.00028976108,0.001334777,0.98640454
1453,0.002712603,0.00041190133,0.00046194726,0.0009908417,0.0010177982,0.0013869323,0.0011252769,0.000762151,0.984698,0.006432534
1454,0.0041489047,0.00089763297,0.004179988,0.015991215,0.0022206202,0.011634817,0.0011420085,0.0019848961,0.0026182604,0.95518166
1455,0.0025083062,0.00034744685,0.0012017125,0.0065423367,0.0010928168,0.0013005735,0.0010053704,0.0010949506,0.97026175,0.014644706
1456,0.003327403,0.00032138798,0.0001819928,0.0002205081,0.9927541,0.00043732443,0.0011703053,0.0006088294,0.0006193336,0.00035883283
1457,0.0023523273,0.9796888,0.0013813354,0.0024162056,0.0034293272,0.0019462476,0.0015735991,0.0013439183,0.0023244896,0.003543755
1458,0.00037576345,0.00011451801,0.00042892486,0.000575685,0.0003499553,0.00017545829,0.00029441487,0.99537855,0.0006473576,0.0016593909
1459,0.010859699,0.0041624443,0.0017707987,0.007997612,0.10948475,0.009185729,0.0026378348,0.83461213,0.0085142655,0.010774742
1460,0.00020549622,6.4379325e-05,0.00059005833,0.9966631,0.00016744793,0.0006315455,0.00015475773,0.00010566313,0.00072333193,0.00069422164
1461,0.0029835394,0.0003662978,0.0016422194,0.0055110045,0.00076238386,0.97213435,0.0006935956,0.00066972856,0.0018873884,0.013349502
1462,0.0014329979,0.9804306,0.001633641,0.0038613842,0.002134197,0.001101797,0.0011729636,0.0012141198,0.0020116153,0.0050066807
1463,0.99368083,0.00024655843,0.00067517266,0.0014650652,0.00026823586,0.0005960648,0.0008981223,0.0002843033,0.0007375846,0.0011480467
1464,0.9947635,0.00016064967,0.0006692659,0.0010032783,0.00026308367,0.00036163765,0.00071364455,0.00023498507,0.00067159056,0.0011583774
1465,0.0003185271,0.0006979244,0.98710716,0.0073687667,0.00071384426,0.00081517245,0.00035727656,0.0004679379,0.000541024,0.0016123727
1466,0.0004751269,0.0014600202,0.991539,0.0015462831,0.0005114995,0.0025477419,0.00039003196,0.0002501471,0.0006172768,0.0006628964
1467,0.0005505876,0.0012481872,0.0025406438,0.0068322266,0.0029704454,0.0011027231,0.0009943303,0.98045623,0.0013028794,0.0020017484
1468,0.0023896203,0.0050320392,0.0014404746,0.015303455,0.0070643276,0.003644596,0.0030906713,0.0044908617,0.882151,0.07539296
1469,0.00049135735,0.0005729444,0.99040186,0.0034371389,0.00088321045,0.0018246451,0.00044228835,0.00039649208,0.000488518,0.0010615708
1470,0.98633265,0.00040118865,0.0012311774,0.0021421227,0.0005553856,0.0016534065,0.0011591963,0.0005434352,0.0011835236,0.0047978982
1471,0.0028662921,0.96337,0.001829707,0.006059574,0.003060993,0.003206925,0.002277967,0.0021750743,0.0044798898,0.010673541
1472,0.00040581013,0.00058333296,0.99293023,0.0024480124,0.00078578305,0.000666576,0.0005812782,0.00039973945,0.00052146195,0.0006777484
1473,0.012799956,0.00042196878,0.00081471755,0.0023312937,0.0033486646,0.0041357237,0.97230375,0.0004489878,0.0008530946,0.0025418247
1474,0.00035761087,0.00046155718,0.0031729473,0.9924659,0.00027817188,0.0006202783,0.0006040788,0.00042260624,0.0008277838,0.0007890503
1475,0.00017987387,0.00012536811,0.0014196142,0.9958166,0.00016643385,0.00076214864,0.00048394568,0.0001254959,0.00017094209,0.0007495941
1476,0.0005172621,0.00010293822,0.00094058,0.0037122103,0.00028738935,0.00032895542,0.00031336065,0.9925343,0.00067754183,0.00058547634
1477,0.00047349956,0.0003386624,0.0016362729,0.99385387,0.000676743,0.0012554587,0.00041427242,0.00025656496,0.00032372048,0.0007709114
1478,0.00030669064,8.722689e-05,0.0005189909,0.99614155,0.00022213724,0.0009954304,0.00023714821,0.00021444634,0.00017702271,0.0010993809
1479,0.00018968381,0.0001062601,0.00019353778,0.0002443701,0.9956822,0.0002559203,0.0019739417,0.0008716504,0.00031817,0.00016426065
1480,0.0005012378,0.0002122245,0.00028545008,0.00048641753,0.0013313504,0.0025625245,0.99278057,0.0004428858,0.0010234071,0.00037395745
1481,0.010437264,0.00052505685,0.0020158738,0.0036243354,0.006264064,0.007828526,0.96076113,0.0011766609,0.005012787,0.0023543164
1482,0.00034512937,0.00027502826,0.00021240984,0.00023644204,0.00053757784,0.0009096629,0.9962898,0.00021571353,0.0006894375,0.00028878183
1483,0.00023945431,4.3930024e-05,0.00011661041,0.00020309024,0.99816483,0.00014781088,0.0003896047,0.0004960066,0.00013391295,6.472174e-05
1484,0.0019303537,0.00042406985,0.0019506267,0.0046663387,0.0012782549,0.007209504,0.00051386707,0.0010079495,0.0007343826,0.98028463
1485,0.0027480158,0.96727353,0.0019593935,0.0046264166,0.0026623774,0.0021028994,0.0016253139,0.0026748306,0.004413791,0.009913417
1486,0.0021385385,0.0003438536,0.00051417906,0.0060009956,0.0006847643,0.9753261,0.0024262038,0.0013029956,0.0016196355,0.009642737
1487,0.980098,0.0005691389,0.0024040039,0.0038610247,0.0008173514,0.00218222,0.0008683577,0.0014369785,0.001348903,0.006413998
1488,0.004961431,0.00082285545,0.00327722,0.007158776,0.0039408514,0.0041947556,0.0008985428,0.002791197,0.002558255,0.9693961
1489,0.0032471274,0.0006333973,0.0022461498,0.006716494,0.0014733596,0.96859604,0.003989616,0.0012821021,0.0076427716,0.0041729123
1490,0.0003812381,0.00048148693,0.9951143,0.0006029632,0.0007325137,0.0006691452,0.0005873795,0.0005334036,0.00056108035,0.00033647325
1491,0.0018397908,0.0019788162,0.004089326,0.083793454,0.0044958936,0.0066659143,0.0016988362,0.012147131,0.82619804,0.057092816
1492,0.00043636624,0.00040829842,0.99504495,0.0009546571,0.0008066494,0.00040420055,0.0005088397,0.00045251154,0.00030737044,0.0006761757
1493,0.9698237,0.0015261665,0.004114168,0.004610131,0.0012574345,0.0037152364,0.0020489313,0.0014022655,0.0021886944,0.00931324
1494,0.9928393,0.00014948237,0.00067818025,0.0013396183,0.0006879122,0.00055109593,0.0012013701,0.0004980031,0.00079553184,0.0012595138
1495,0.003536025,0.95853174,0.0026494174,0.0059517385,0.0041618505,0.0029260623,0.0020437744,0.003287096,0.0052230987,0.011689228
1496,0.0018306739,0.00064697565,0.0028899654,0.0034313945,0.0036563028,0.00058317656,0.0005581447,0.97182727,0.002992873,0.011583215
1497,0.0040604537,0.00015446573,0.00015461548,0.0003925901,0.0030471636,0.0033038582,0.9878957,0.00026310762,0.00037695895,0.00035105812
1498,0.000309809,0.00015820819,0.0003746408,0.99516857,0.00015085007,0.0012156576,0.0002783723,0.00012022197,0.0003318617,0.0018918075
1499,0.0009071932,0.0011776593,0.987394,0.0015042021,0.0011674224,0.0031042257,0.0013792416,0.0007594359,0.0017493584,0.00085726654
1500,0.001657007,0.9656134,0.0032306234,0.009115286,0.0010269439,0.0010873928,0.0005527071,0.0013656019,0.00520484,0.011146198
1501,0.0009034108,0.00035742347,0.0019671547,0.012636845,0.00079581706,0.00029500687,0.00045077462,0.9788594,0.0024476117,0.0012865274
1502,0.00044040344,2.692643e-05,8.562626e-05,9.2567614e-05,0.99838,8.6285276e-05,0.0005378105,0.00019770843,9.078423e-05,6.1880404e-05
1503,0.002147817,0.00024759406,0.00022317721,0.0006844659,0.0013111259,0.0027035954,0.9910258,0.00027976956,0.00073079875,0.0006458528
1504,0.0002172689,7.045768e-05,7.9251535e-05,0.9955512,0.00013665536,0.0020908206,0.00019178014,0.00011128384,0.00020306237,0.001348207
1505,0.00022699876,0.98574376,0.0005686182,0.002237733,0.0011224236,0.0021552986,0.00095452246,0.00036121873,0.003205485,0.003423937
1506,0.000993666,0.000186498,0.005175615,0.9826625,0.00046675623,0.00091889437,0.00044097664,0.00034527035,0.0018913131,0.0069185235
1507,0.0018464054,7.010343e-05,0.00028996053,0.0007397001,0.00035408008,0.00034884555,0.00014435488,0.00013502785,0.00077662844,0.99529487
1508,0.0009883622,0.97601604,0.0015461314,0.0058621927,0.0012087367,0.0011377081,0.001075673,0.0007444075,0.0053129024,0.006107821
1509,0.0005250626,0.00012764604,0.00032679806,0.00090390246,0.001284113,0.0002691933,0.00024067979,0.9899013,0.0006080992,0.005813217
1510,0.0009279279,0.00020710829,0.00015323317,0.00070344686,0.0008715304,0.0013693265,0.9943693,0.0001733119,0.00074875064,0.00047602766
1511,0.0018426253,0.0010867693,0.0014431275,0.0058938246,0.002859866,0.0033328831,0.00068824086,0.0030735629,0.96681166,0.012967461
1512,0.0007934291,0.00019632715,0.00025731183,0.00035275856,0.9944701,0.00025394195,0.0014884506,0.0016090013,0.00043014623,0.00014849196
1513,0.000925566,0.00010221217,0.0024701827,0.9840353,0.00015626538,0.0023141338,0.00033383365,0.0002570325,0.00054305437,0.008862378
1514,0.004001652,0.9637664,0.002496416,0.0046418346,0.005195546,0.001983435,0.0020091033,0.0026485187,0.0037934475,0.009463654
1515,0.0004705495,0.00039434622,0.00040445686,0.00038566958,0.99337554,0.00027091484,0.0023064627,0.00177918,0.00047571168,0.00013717508
1516,0.98955315,0.00029133778,0.00066303025,0.0016575322,0.0007822148,0.0006576896,0.0022949122,0.00034519026,0.0013945876,0.002360369
1517,0.00072217325,0.00023793028,0.00079871435,0.0029392613,0.00057472865,0.98603815,0.0005326637,0.00057551946,0.0010287717,0.0065521076
1518,0.00023663303,7.846751e-05,0.0007362186,0.9916317,0.00015521864,0.0018789566,0.00013200312,0.00011506061,0.0020265721,0.0030091587
1519,0.00042979364,0.00022541417,0.00016937796,0.00038313144,0.0012727493,0.0013010391,0.99498403,0.00023418319,0.0006100063,0.00039029215
1520,0.0025396238,0.00080933725,0.0034347952,0.009861924,0.0020799914,0.007136646,0.0007931138,0.0016623088,0.0015657786,0.9701165
1521,0.0001553548,8.939267e-05,0.0001483839,0.00029023207,0.0016611104,0.00067140686,0.9957946,0.00019755425,0.00067998335,0.0003119922
1522,0.0020083848,0.96331584,0.0029447402,0.0068755923,0.0018793232,0.002352366,0.00093032577,0.002895687,0.0057827495,0.011014996
1523,0.001973187,0.00086308684,0.002672737,0.0058136205,0.003602683,0.004745615,0.0011542662,0.95283014,0.013943847,0.012400842
1524,0.001785014,0.0015997844,0.0022409847,0.008012613,0.0014381896,0.8970519,0.0021664146,0.0012893341,0.0026419137,0.08177391
1525,0.0003767115,6.8566194e-05,0.00017477112,0.00022392736,0.9963521,0.00020698029,0.0019119647,0.00038198233,0.00018119493,0.00012183131
1526,0.0005282639,0.00086266786,0.00030151088,0.0004870428,0.9887372,0.0017645806,0.0019204415,0.00384606,0.0008378817,0.0007143358
1527,0.0007062261,0.0009723727,0.0029880435,0.0052825334,0.0008981789,0.001113807,0.0004825771,0.9838192,0.0012892509,0.0024478275
1528,0.00028378863,0.0002764997,0.9970719,0.00056772406,0.0004091425,0.00021487827,0.00033619767,0.0002483392,0.0001466958,0.00044480158
1529,0.0016907845,0.0008247494,0.0010528073,0.00868969,0.005278069,0.0049279714,0.0032674007,0.0060588685,0.9491272,0.019082453
1530,0.00030682556,0.00018034148,0.9944997,0.0021217423,0.00031172106,0.0010401095,0.0002821511,0.00022147519,0.00039298285,0.00064297154
1531,0.00067965,0.0008589511,0.98857373,0.0024437464,0.0014454733,0.0011833198,0.0006091359,0.00061918877,0.0017672041,0.0018196171
1532,0.004223687,0.0002001691,0.0007160886,0.0024023764,0.0010305844,0.9823826,0.00483276,0.00048468777,0.0011717366,0.002555285
1533,0.0016837731,0.00078775856,0.0023283195,0.0029142161,0.0017717725,0.0010426756,0.00073552434,0.9822254,0.0036797256,0.002830828
1534,0.0038090576,0.00024143717,0.0012230442,0.0022849753,0.0005011197,0.0021441989,0.00020603799,0.00035300327,0.00082382053,0.98841333
1535,0.00018762848,6.34581e-05,0.0001606045,0.0015024869,0.00011212394,0.9966896,7.252562e-05,0.00027371183,0.00018987208,0.00074798515
1536,0.0002759393,5.133442e-05,6.611363e-05,0.00013484585,0.9963658,0.00019780095,0.0019833199,0.0007750399,0.00010349146,4.6340498e-05
1537,0.00050395296,0.00040279192,0.0015536915,0.0031320653,0.0021136696,0.00066883414,0.0012668464,0.0024064963,0.9854126,0.0025390408
1538,0.0004965278,0.0008825025,0.0014000122,0.0044503543,0.003961309,0.0025251803,0.0004722785,0.005685743,0.96749175,0.012634361
1539,0.00026706603,0.00012462608,7.804861e-05,0.00019772945,0.99667096,0.00060405774,0.0011658798,0.0006013693,0.00019495148,9.533369e-05
1540,0.0055428976,0.00054476055,0.003038825,0.018756991,0.001979848,0.0030322946,0.00033089917,0.005154437,0.0021475654,0.95947146
1541,0.99773484,8.520924e-05,0.0001528255,0.00022335835,0.0002545007,0.0002595468,0.000315572,0.00021735656,0.0002629119,0.0004938735
1542,0.0010751397,0.0019611893,0.0013505011,0.0021296102,0.013532111,0.0038218386,0.00097102945,0.018264737,0.89609826,0.060795613
1543,0.0034420835,0.0002861583,0.0012805789,0.008503774,0.000837204,0.0054955524,0.0002247529,0.0030155035,0.001641455,0.97527295
1544,0.002681831,0.00093724864,0.0012676703,0.0018133445,0.010383511,0.0030162127,0.0009257115,0.001409547,0.95189196,0.02567298
1545,0.9951277,0.00013432886,0.0001580244,0.0002817897,0.00048677385,0.0007197637,0.0017069076,0.0002369949,0.0005599988,0.0005877628
1546,0.00044395824,0.98770255,0.00021647308,0.00034506526,0.0052414085,0.0005298062,0.00043534648,0.0021188997,0.0018028512,0.001163621
1547,0.00041843814,0.0010934068,0.9918441,0.0010647485,0.0005994776,0.00025482837,0.0012526056,0.00056025427,0.0009692069,0.0019429157
1548,0.00022183965,0.0027622774,0.001038844,0.989697,0.00039283157,0.00020654015,0.00021233129,0.00018412998,0.0022249287,0.0030592822
1549,0.0016804633,0.0004620048,0.00025580873,0.00046515753,0.98647034,0.0022178912,0.0034089305,0.0032217966,0.00075212435,0.0010654962
1550,0.0010834475,0.0007347758,0.0015093725,0.0008968168,0.0037737293,0.9779227,0.0007834584,0.0034154255,0.0046630567,0.005217243
1551,0.0018430706,0.03252124,0.008112597,0.011110681,0.013557417,0.0025244982,0.87064373,0.0039387736,0.03372329,0.022024706
1552,0.001722239,0.008808288,0.0055027814,0.018728955,0.0068479087,0.0021749432,0.0017643583,0.8715242,0.07365097,0.00927532
1553,0.0123711405,0.43698683,0.0024878639,0.001408,0.014958985,0.004046664,0.0077920253,0.0017720358,0.5133773,0.0047991695
1554,0.00032273485,0.0016157326,6.559917e-05,0.0002381481,0.00553232,0.0024393627,0.0008537845,0.00070245593,0.0014189486,0.9868109
1555,0.98068106,0.00041597206,0.00020909029,0.0005464227,0.0013861363,0.0035922483,0.006845864,0.00042313666,0.0019077939,0.003992284
1556,0.00044685238,0.9679279,0.0009295465,0.00064137863,0.0049081733,0.006086629,0.0005883994,0.0011357077,0.012617422,0.004718012
1557,0.0034021067,0.006235598,0.96906346,0.0066996734,0.0011424881,0.0017661992,0.0031587458,0.00072250795,0.004822222,0.0029869974
1558,0.00077602285,0.00095774495,0.0034682746,0.9779149,0.00090431183,0.0016804044,0.00015327957,0.0025132243,0.0027690392,0.008862744
1559,0.0010583862,0.00022099953,0.00027172797,0.00051746407,0.99013567,0.0014024185,0.0022751328,0.0022054259,0.0011927977,0.0007200002
1560,0.0022483973,0.0046408963,0.0015358396,0.00079010805,0.0050976016,0.96642476,0.005296846,0.0032293694,0.0078842,0.0028519868
1561,0.0029043267,0.0014982567,0.001779395,0.004620479,0.006222692,0.0015308243,0.9724051,0.0006063583,0.006062154,0.0023704567
1562,0.0030810372,0.0154469395,0.0021325871,0.009335212,0.0048318254,0.0028310583,0.00092766184,0.022123786,0.0028222266,0.93646765
1563,0.9869249,0.00022619427,0.00028700757,0.00029153423,0.0024628672,0.0026997917,0.0038866084,0.0005337046,0.0018947733,0.0007926321
1564,0.0013371849,0.97328955,0.00043449874,0.0003414033,0.009901514,0.0020089373,0.0033796185,0.0019319102,0.006447501,0.00092789804
1565,0.001103204,0.007012494,0.9686329,0.0052971677,0.0031306967,0.0018517962,0.001336517,0.0022484933,0.0045984345,0.0047883177
1566,0.00018931615,0.00026561748,0.00046705108,0.9962683,0.0002550064,0.00088208297,0.00015110102,7.5275515e-05,0.00082864997,0.000617611
1567,0.0089722285,0.0015838664,0.0017379664,0.0012175681,0.95593125,0.0059815957,0.0060013505,0.008716381,0.0073244316,0.0025333546
1568,0.00021098259,0.00047676958,0.00020914174,0.00052443333,0.0013994413,0.9892166,0.00028691228,0.00094310875,0.0014880731,0.0052445186
1569,0.0019078793,0.006394846,0.0039923433,0.003890819,0.004283011,0.0017255095,0.968759,0.001115739,0.006663993,0.0012668353
1570,0.00088867603,0.004143233,0.0019660462,0.0027671633,0.003665201,0.0004635769,0.00088278775,0.9664596,0.012254157,0.006509567
1571,0.007215047,0.0073115774,0.0035855141,0.0017234653,0.014312231,0.034847137,0.004368328,0.009296086,0.8772498,0.04009084
1572,0.0014521623,0.0050310087,0.0015319498,0.004215382,0.012049215,0.0061893775,0.0020513702,0.012513204,0.0022446245,0.9527217
1573,0.29364964,0.024451897,0.00377871,0.0034737324,0.51620686,0.010973895,0.04731415,0.016554741,0.07115074,0.012445664
1574,0.0029900202,0.0083699925,0.0019516017,0.004781579,0.008238357,0.0043476764,0.0013028951,0.010170475,0.0038860368,0.9539614
1575,0.00029134823,0.01651006,0.003011781,0.004401202,0.0036191926,0.9334905,0.000981007,0.0069266167,0.006562534,0.024205742
1576,0.0010281545,0.0021477048,0.0028856974,0.002553801,0.0013004277,0.9700382,0.002333627,0.0054004565,0.007838664,0.00447327
1577,0.00014933714,0.0006859571,0.00039317395,0.0008823262,0.0010506267,0.0004665011,0.99357533,0.00017236092,0.0022391425,0.0003852216
1578,0.0006814671,0.0031109685,0.0005168604,0.0003943778,0.0066850744,0.96962667,0.002798288,0.0044338265,0.0046156705,0.0071367854
1579,0.96631694,0.00056334987,0.00076552806,0.0010579093,0.001663042,0.006633344,0.01873309,0.00035289003,0.0022898605,0.0016240552
1580,0.00028425778,0.0016916975,0.00041157022,0.002610591,0.0054213484,0.0054687005,0.0014634229,0.0025223766,0.017672703,0.9624533
1581,0.00818289,0.0035336341,0.00572216,0.0013666276,0.039270643,0.001899566,0.011513004,0.042224925,0.8801917,0.0060948776
1582,0.00061595975,0.0036044335,0.0014564366,0.015086735,0.007493419,0.39675546,0.0009969883,0.01576631,0.050469592,0.5077547
1583,0.0023771536,0.006128579,0.000516201,0.0024463946,0.0074941427,0.0029720785,0.009871833,0.0015239115,0.9579457,0.008723993
1584,0.009506652,0.000594719,0.00058780157,0.0002762226,0.9731227,0.0009568931,0.009407156,0.0027454267,0.0023786258,0.00042378387
1585,0.00075319945,0.9800805,0.0019362315,0.0032723045,0.0059962794,0.001145218,0.0011262276,0.0017376621,0.003333069,0.00061930035
1586,0.0006600357,0.00015491946,0.00048127773,0.00061000296,0.0006945665,0.00017853775,0.0007291566,0.9954789,0.0007958292,0.00021677109
1587,0.0019491384,0.0013848542,0.0013657254,0.0021650393,0.0029035949,0.0006987047,0.0009753694,0.9816922,0.0028536438,0.0040117237
1588,0.0004700173,0.0024935747,0.00072322023,0.9886992,0.0010168144,0.0012117052,0.00054824684,0.0016324762,0.0015059913,0.0016987728
1589,0.0035819453,0.0013456498,0.0022056454,0.0017997934,0.0023775822,0.96668494,0.0032736463,0.007842625,0.0067320294,0.004156148
1590,0.0006758438,0.9776792,0.001143187,0.0007362007,0.0034140642,0.00029902233,0.0032653103,0.003122566,0.00903508,0.0006295388
1591,0.9395446,0.0038240019,0.0020668071,0.002175434,0.014829052,0.0044474495,0.02257233,0.0020536208,0.0054151583,0.0030715298
1592,0.9512767,0.0012333719,0.0017444056,0.0045358553,0.008970789,0.007504482,0.0037606652,0.0037063435,0.0072991215,0.0099682575
1593,0.0060888487,0.0012380496,0.9783315,0.002898837,0.0016516668,0.0009188369,0.0021882574,0.0017254306,0.0015491389,0.0034094155
1594,0.0003585214,0.00056570664,0.99448377,0.0009840076,0.0007843716,0.0007670034,0.00046260993,0.0005774007,0.00032673436,0.00068989117
1595,0.0044442075,0.0050504836,0.0032583063,0.0035574788,0.014744186,0.00506931,0.004108962,0.9269096,0.026254805,0.0066026496
1596,0.0008364507,0.0016004317,0.0005162629,0.00048284323,0.002557027,0.0013211421,0.00089159835,0.0011811733,0.9826472,0.007965919
1597,0.0053621163,0.005786034,0.9655722,0.0073732925,0.0028829833,0.00043934493,0.0021987571,0.002476456,0.0029880428,0.004920805
1598,0.95699054,0.0012116907,0.0010258512,0.0021169796,0.004214366,0.0026338904,0.024947327,0.00047563296,0.004004692,0.0023790482
1599,0.00093745504,0.963404,0.0002674741,0.0004480064,0.020823997,0.0018505101,0.0019771087,0.0034984483,0.0054219537,0.0013710596
1600,0.0009340355,0.0013097012,0.9824236,0.0037015432,0.001404997,0.00094945,0.0017634763,0.0018205803,0.003278382,0.0024142258
1601,0.00020499977,0.0008936249,0.0009186153,0.00054303656,0.0008492081,0.00046591417,0.9931578,0.00030976997,0.0019263367,0.00073069514
1602,0.0012858739,0.003177195,0.0035838818,0.95264554,0.0018254382,0.007113203,0.000701313,0.0020354888,0.01246537,0.015166712
1603,0.0010079244,0.002345144,0.0060672546,0.9477417,0.002325165,0.00266962,0.0007020051,0.021541897,0.01150508,0.004094229
1604,0.0012396532,0.001436612,0.002604095,0.0049575814,0.0015869986,0.0009483156,0.0008484075,0.97791636,0.0032211645,0.0052408082
1605,0.0013651034,0.0047317385,0.01948067,0.89639294,0.0031821372,0.0046228194,0.0016060795,0.054625764,0.0120991515,0.0018936198
1606,0.0011564367,0.0029205778,0.0024858415,0.961441,0.0017277597,0.0040350673,0.0011854955,0.0014833993,0.018026471,0.005537955
1607,0.0017768161,0.0005702474,0.00047599417,0.0008001058,0.9792243,0.0038870669,0.0021406529,0.007225385,0.0013588534,0.0025405711
1608,0.0008382089,0.00046638408,0.00093067513,0.0009255522,0.0019244105,0.0007755629,0.9924246,0.0005744679,0.00072200026,0.0004181482
1609,0.0005867809,0.0019735757,0.0011832565,0.00220544,0.004551161,0.00096108153,0.98245734,0.00058972585,0.004736389,0.0007552308
1610,0.0034375524,0.0010058988,0.0009965448,0.0029304528,0.004076124,0.0014845985,0.9812808,0.00067101803,0.002077335,0.0020396954
1611,0.0019969912,0.010932195,0.007996785,0.0068060965,0.36415425,0.0062501496,0.0022434313,0.078142405,0.17239523,0.34908247
1612,0.00063738576,0.0010635776,0.0001396792,0.0002491258,0.0052235527,0.00210882,0.00041274395,0.0023211536,0.0014887842,0.9863552
1613,0.0009796956,0.98395085,0.0008679215,0.00043620483,0.0037793878,0.00034310645,0.004364819,0.0006727378,0.0043604868,0.00024476665
1614,0.00020912696,0.00029942548,0.00042041746,0.00018669465,0.0005806324,0.99180204,0.00040345787,0.00092497724,0.00085740554,0.004315798
1615,0.9563842,0.0032354584,0.0006056028,0.0005499548,0.014320043,0.0032101395,0.014400132,0.0011456411,0.004250699,0.0018981432
1616,0.00046936458,0.0011210148,0.0004913087,0.0021360354,0.0013846093,0.0006119002,0.00095174485,0.00031414258,0.0005164121,0.99200344
1617,0.0007085318,0.012902888,0.0016538715,0.009747199,0.0046833493,0.9459977,0.0057772696,0.0014409514,0.010220271,0.006867933
1618,0.0009912315,0.0061888522,0.9758113,0.0063908305,0.0011251393,0.0018954066,0.0017040067,0.0014041512,0.0011038174,0.0033852896
1619,0.00040598138,0.003887095,0.0017052423,0.008455229,0.0090548005,0.00031499457,0.00148523,0.0051022195,0.9657014,0.0038878126
1620,0.9828051,0.00036245235,0.00077075243,0.0013654683,0.0011123795,0.002499037,0.00676721,0.00038453174,0.0015590965,0.0023739962
1621,0.00057599065,0.9914173,0.00085651537,0.00027336608,0.0017084061,0.00023253277,0.0020829295,0.0007772226,0.0017742949,0.0003014418
1622,0.0012714663,0.0012526324,0.0015957302,0.0013576001,0.0024492166,0.0009861799,0.0016798875,0.9844851,0.003999672,0.0009225054
1623,0.0013259387,0.0009761389,0.0009186672,0.0009165253,0.0015106025,0.00056905847,0.990215,0.00047430975,0.0015387138,0.0015550489
1624,0.00035703892,0.00023943782,0.00057624397,0.99595857,0.00020034093,0.0011559227,0.00012326507,0.00013900186,0.00037864986,0.0008715161
1625,0.0003639355,0.00044122073,0.9969606,0.0004803237,0.000257774,0.00033282812,0.00039851677,0.00029545184,0.0002479913,0.00022137846
1626,0.001331794,0.92011243,0.0047335844,0.007038106,0.018761408,0.002883972,0.0053112004,0.008448246,0.027624307,0.0037549608
1627,0.0022364056,0.0026318696,0.0023932406,0.0057256096,0.011156664,0.0039852215,0.003491028,0.95890135,0.0049299225,0.004548687
1628,0.003115107,0.02996934,0.0086472,0.0048579476,0.5588766,0.019117763,0.0030657,0.035318576,0.2490645,0.08796729
1629,0.00031662165,0.0010025991,0.00083491096,0.0030902158,0.0063356427,0.0027858056,0.9786383,0.0021113332,0.0037996583,0.0010849067
1630,0.0006996458,0.0034251069,0.005026594,0.98024446,0.00031724334,0.00089210673,0.00021620895,0.00024327528,0.0013205477,0.007614806
1631,0.0005184378,0.99026805,0.00069009553,0.000836905,0.0031600117,0.00033030522,0.0011455751,0.00045414735,0.0021910267,0.00040543862
1632,0.0012780696,0.015770718,0.0053160763,0.8876748,0.0017920502,0.03271898,0.00069732923,0.0014171891,0.018753463,0.03458129
1633,0.00028874146,0.0025635285,0.00019823831,0.00043040642,0.016924275,0.0022925036,0.0008073268,0.0033113447,0.0072011333,0.9659825
1634,0.00057740987,0.99401426,0.00059675815,0.00030644948,0.0008563904,0.00014548418,0.0013498093,0.00045830966,0.0014795685,0.00021556053
1635,0.0017268389,0.0022485948,0.0036957278,0.0057926998,0.0025174604,0.0017317112,0.0011228462,0.9673519,0.006600274,0.0072119436
1636,0.0014103553,0.0010247845,0.0024078796,0.0010373635,0.002744151,0.0010423323,0.9867734,0.0011035091,0.0016147074,0.0008415416
1637,0.0018534818,0.0025496415,0.00033537723,0.00078449777,0.010226436,0.0019310217,0.00552958,0.0006460855,0.9649919,0.011151973
1638,0.005673424,0.00040261456,0.00062348886,0.00045185568,0.98519504,0.00079978944,0.0041505606,0.0014811234,0.0008134519,0.00040864886
1639,0.00011588532,0.0004838538,0.00074668776,0.99708736,0.00016662713,0.00046952028,0.00014714574,4.7091267e-05,0.00035704914,0.00037880635
1640,0.0009093374,0.9747214,0.0022435915,0.0014723882,0.010785439,0.00066368,0.0009621919,0.0040255813,0.0036425658,0.0005738324
