,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1435,0.9836175,0.0004944093,0.0014058632,0.0017258943,0.0013847364,0.0016219567,0.0029903795,0.00072977605,0.0027738388,0.003255646
1436,0.00060510455,0.9886161,0.00060743425,0.0015162458,0.0011296,0.00085851894,0.0005275061,0.0003139492,0.0019575336,0.0038680243
1437,0.00015125962,0.00010990386,0.99784297,0.00047120498,0.00024787994,0.00045891848,0.00032536176,5.603609e-05,0.00013382177,0.00020267018
1438,0.0002790933,0.0001430904,0.0012633553,0.99062437,0.0005169542,0.003852566,0.00024767104,0.00012500265,0.00055046054,0.002397456
1439,0.0011797292,0.00019611878,0.00025447062,0.00013722767,0.9955634,0.00032657507,0.00087553234,0.0009287685,0.00033261013,0.00020555692
1440,0.006099353,0.001738608,0.008410938,0.057930723,0.0035420402,0.76456827,0.021420611,0.0012403748,0.0049897754,0.1300593
1441,0.004108054,0.0003341596,0.0010649452,0.0020227795,0.0025693441,0.004630584,0.9808638,0.00060995755,0.0024079052,0.0013884879
1442,0.0006692256,0.00029585723,0.0006435598,0.0018020723,0.0021213084,0.0011375872,0.0006251886,0.98876977,0.0013755056,0.0025599108
1443,0.0035338192,0.0070275883,0.021428898,0.3394778,0.0037897455,0.00830907,0.014718527,0.0036526818,0.4017627,0.19629917
1444,0.000554899,0.00021422241,0.00135415,0.006574862,0.00019362872,0.0027163946,0.00028819163,0.0001061591,0.0005107401,0.9874868
1445,0.99316406,0.00023759982,0.00065430684,0.0006904534,0.0008892563,0.00051216263,0.0016231362,0.00025837473,0.0007257154,0.0012449286
1446,0.0008088484,0.00032261814,0.0024272224,0.026289474,0.00047586788,0.008150485,0.00036454457,0.000189865,0.0006001393,0.96037096
1447,0.0012718918,0.0001942946,0.00061303296,0.0024378437,0.00043315487,0.98666406,0.0011502539,0.00021776497,0.0005361747,0.006481509
1448,0.0004304239,9.091786e-05,0.00032666905,0.002381793,0.00037078737,0.99306816,0.0003844445,0.00016061518,0.00023623295,0.002549962
1449,0.0010021311,0.00025507412,0.00038618472,0.0010953492,0.0016387459,0.0026677572,0.9904202,0.00036160424,0.0016053849,0.0005675508
1450,0.0024499604,0.00024510594,0.00022685385,0.00083260535,0.0010235865,0.9906826,0.0010289374,0.00036587406,0.00056188484,0.0025825773
1451,0.9949585,0.00028788237,0.00062196335,0.00084729533,0.000532054,0.00028362652,0.0005848168,0.00024153698,0.00055391405,0.0010883969
1452,0.0023932788,0.00023172302,0.00042612798,0.0012747966,0.00031551812,0.0021849796,0.00021224777,0.0001555551,0.0012088135,0.99159694
1453,0.004125936,0.0014286133,0.00074722717,0.0016847218,0.0030279618,0.002748427,0.00081038155,0.0018159588,0.9374633,0.046147507
1454,0.0038151874,0.00082906685,0.012049063,0.063535795,0.0009592399,0.013424151,0.0009974182,0.00050244114,0.0021377106,0.9017499
1455,0.0038785618,0.0012980006,0.001776758,0.02208881,0.0020277104,0.0015303608,0.0013204147,0.002458576,0.71773815,0.24588265
1456,0.0016056198,0.00043188065,0.0002244102,0.00013415152,0.9952605,0.00031428272,0.0006669859,0.00045011606,0.0005297511,0.00038234628
1457,0.0123776905,0.75228876,0.0017556985,0.006178967,0.009533022,0.0041013425,0.0017151288,0.0023442348,0.004457748,0.2052474
1458,0.00039072408,0.0001691614,0.00036925764,0.0016085,0.00071884686,0.00040731847,0.00032437744,0.9902535,0.0011821376,0.0045761866
1459,0.017135687,0.014161018,0.006634492,0.015411969,0.3568776,0.048417125,0.0068500694,0.46418852,0.03139848,0.03892506
1460,0.00015035199,3.8986145e-05,0.00044585764,0.9979431,0.00017051652,0.00027249948,0.00017321325,4.7265225e-05,0.0004197606,0.00033843797
1461,0.0048834905,0.00059676386,0.0029056668,0.025860244,0.0011008822,0.84546286,0.0007701903,0.00066598976,0.0020517707,0.115702145
1462,0.0061238,0.5564286,0.0015935558,0.011229859,0.0043567833,0.0018670013,0.0011350446,0.0018270813,0.0034997917,0.4119385
1463,0.99739116,0.00013838692,0.00023709265,0.00040750916,0.00014847219,0.00020675382,0.00032464304,0.00015796267,0.00036627534,0.00062173937
1464,0.99702585,0.00010940707,0.00033968186,0.0005138762,0.00017383312,0.00019640717,0.0003599738,0.0001727022,0.00035637568,0.0007518857
1465,0.00016979841,0.00021049735,0.9914776,0.006005646,0.00048173964,0.0005344192,0.00017893263,0.00022147316,0.00016878068,0.0005510766
1466,0.00020741315,0.00049243355,0.9949919,0.0010050095,0.00033250984,0.0019590224,0.0002558086,9.376857e-05,0.00033573722,0.00032640365
1467,0.00092715566,0.0019348756,0.0022335916,0.0055773854,0.011809101,0.0020505872,0.001192399,0.96507305,0.0025840786,0.006617751
1468,0.0068402602,0.041621745,0.003344732,0.016907897,0.041295752,0.01779921,0.008746601,0.011224753,0.31071305,0.541506
1469,0.0002332443,0.00019673847,0.9945446,0.0021094887,0.0004306979,0.0014032297,0.00022692369,0.00013848943,0.00025235806,0.00046423302
1470,0.9927672,0.00022793894,0.0009550222,0.0014571603,0.00038789152,0.0008685563,0.0004898823,0.00028072027,0.00064969977,0.0019159415
1471,0.009011296,0.69376194,0.00446566,0.032738477,0.00557022,0.009268363,0.0043721665,0.0026596223,0.00786262,0.23028962
1472,0.00021207542,0.0001999222,0.9961472,0.0013381639,0.0004738411,0.0006335949,0.00033153605,0.00014635103,0.00020673918,0.00031053933
1473,0.019775016,0.00048179727,0.0010387865,0.0017874921,0.0032291096,0.0031371864,0.967014,0.00034043894,0.0010277092,0.0021684268
1474,0.00025456116,0.0001357749,0.005897978,0.9909195,0.00032565356,0.0005881889,0.0003679717,9.921372e-05,0.00023134159,0.0011798313
1475,0.00018443761,6.249986e-05,0.0010637424,0.9971461,0.0001849068,0.0002359081,0.00044053022,4.7758305e-05,6.314112e-05,0.00057091634
1476,0.00055940734,0.00026824372,0.00047125446,0.004085258,0.0012147676,0.000431144,0.00035311712,0.9897253,0.0009719429,0.0019195649
1477,0.00037522853,7.922919e-05,0.0009774944,0.99661213,0.0003881487,0.0006366354,0.00016141612,7.0907736e-05,0.00013139006,0.00056739233
1478,0.00016009955,2.518387e-05,0.00021080431,0.9985657,0.00012360627,0.00025561807,9.397095e-05,3.233748e-05,4.3481665e-05,0.00048922445
1479,0.0007071645,0.0003646624,0.0005938775,0.00030162098,0.99088323,0.00071727455,0.0033284847,0.001696633,0.0010942066,0.00031282974
1480,0.00028576027,5.962024e-05,0.00017976061,0.00036521122,0.00052184414,0.00047343774,0.9972661,0.00017699359,0.0004948797,0.00017636281
1481,0.04532278,0.0008715636,0.0048896046,0.0075527835,0.0094240755,0.016216181,0.9026789,0.0010136563,0.0088214325,0.0032090284
1482,0.00050492556,8.524184e-05,0.00026801278,0.00026324167,0.00039777978,0.00060599373,0.9970364,0.00012884273,0.000503222,0.00020631411
1483,0.0003276488,0.00011084807,0.00017511108,9.3713024e-05,0.9976603,0.00023273722,0.00051648583,0.000568999,0.0001941199,0.00012006712
1484,0.00079190265,0.00038751954,0.0021877887,0.012707451,0.00041196903,0.0033036044,0.00069990143,0.00018946342,0.00044650413,0.9788739
1485,0.011010934,0.54063916,0.002815335,0.0153714055,0.0050090975,0.0038149483,0.0018216142,0.003137871,0.0061820736,0.41019756
1486,0.0045497646,0.0011522861,0.00090837764,0.008207478,0.0023220498,0.9543881,0.007813767,0.0021835996,0.0032899994,0.015184621
1487,0.98975956,0.00031273326,0.0015437979,0.0025439507,0.0006369652,0.0014343689,0.00027857078,0.00061876595,0.0007498428,0.0021214169
1488,0.0026556165,0.0005164358,0.0034184798,0.012591867,0.0009631686,0.003285032,0.0005004074,0.00037337767,0.0017582623,0.97393733
1489,0.003556892,0.0010767522,0.0020917167,0.0111265,0.0031917533,0.9543396,0.005114452,0.0017028162,0.014136289,0.0036631958
1490,0.00012052046,0.00017741566,0.99769145,0.0002953116,0.0003354364,0.00058142276,0.00030010685,0.00015808022,0.0001904886,0.00014974026
1491,0.0027996784,0.008817719,0.0065549766,0.26172572,0.007044188,0.020903904,0.003794205,0.031005269,0.25592378,0.40143055
1492,0.00017037925,0.00012105964,0.997644,0.0006941605,0.0003586197,0.00031260733,0.00022061779,0.00012397835,9.475663e-05,0.00025981074
1493,0.9829863,0.00067268935,0.0031803243,0.0025600612,0.0008756684,0.0018569618,0.0012431869,0.0005005523,0.0013579718,0.00476634
1494,0.992861,0.00018588394,0.00053978304,0.0010161652,0.0010185848,0.00045718206,0.0011165867,0.0005677936,0.0007612766,0.0014757811
1495,0.011443436,0.38339254,0.0031756926,0.015605259,0.00544888,0.004606216,0.0016814227,0.0032031296,0.006523046,0.56492037
1496,0.0018535757,0.0009088701,0.0024424407,0.007004301,0.0071022226,0.0013242213,0.00059371785,0.9312638,0.0048095398,0.04269731
1497,0.013501848,0.00022213656,0.00022852291,0.0005523586,0.004661785,0.0033232816,0.97575104,0.00028667675,0.0008292629,0.0006431018
1498,0.00013136544,4.7757207e-05,0.00028281164,0.99782985,0.00013515045,0.00049327646,0.00022340329,3.3912354e-05,7.7741315e-05,0.0007447154
1499,0.00038520189,0.0005307003,0.99221,0.00084258895,0.00064791495,0.002940778,0.000817644,0.0002124942,0.0009589795,0.00045370616
1500,0.003482369,0.84154075,0.00918441,0.040042054,0.0045850608,0.002170016,0.0012215222,0.0021863591,0.013172739,0.08241473
1501,0.000726055,0.0007089912,0.0015515066,0.013569159,0.0015755444,0.0006300758,0.00047373335,0.9730008,0.0047609806,0.0030031253
1502,0.0009625703,0.00013568522,0.00021302537,9.999402e-05,0.99628234,0.00020589287,0.001271843,0.00041810883,0.0002839153,0.00012663938
1503,0.0009690953,0.00010069756,0.00016988987,0.00048994547,0.0005708327,0.00079509866,0.9957548,0.00013471858,0.0004983411,0.00051657757
1504,0.00016561404,5.2457064e-05,0.00012667695,0.9962811,0.0002336196,0.0016986412,0.00016442046,6.294142e-05,0.00022738802,0.0009871831
1505,0.00059664197,0.98377085,0.0006774197,0.0019836752,0.0013708298,0.0016981184,0.00084481185,0.00038400065,0.0030741943,0.0055994536
1506,0.00047609064,0.00012976208,0.011038707,0.9822201,0.00034077,0.0005353735,0.0004151158,0.00013021386,0.0018602235,0.0028536203
1507,0.0021777716,6.765943e-05,0.0001536933,0.0006005808,0.0001473424,0.0003856802,9.823612e-05,7.967767e-05,0.00061639224,0.99567294
1508,0.0034548673,0.78102106,0.002435257,0.024428548,0.0026633993,0.0020196286,0.0013046303,0.0012656761,0.011259176,0.17014775
1509,0.001071614,0.00037245874,0.0004919844,0.002538932,0.003086352,0.0012328482,0.0003779709,0.9721963,0.0016224368,0.017009115
1510,0.00064296386,6.8425106e-05,0.00010514082,0.0003385052,0.00038739468,0.00048325548,0.9972428,8.600428e-05,0.00041963643,0.00022586789
1511,0.0019184096,0.003423937,0.0025329879,0.014242889,0.004392629,0.008313508,0.0007727185,0.009203514,0.8686626,0.08653684
1512,0.00065688964,0.00022143753,0.00030661092,0.00013686308,0.99547994,0.00024611817,0.0007694548,0.001535634,0.00045373832,0.00019329097
1513,0.00058595254,7.779303e-05,0.0013542735,0.98881537,0.0002073025,0.0010015776,0.00037395922,9.544426e-05,0.00022661097,0.0072617265
1514,0.012150918,0.42424306,0.0023872,0.009909217,0.0072094067,0.0034205688,0.001652155,0.0031252222,0.0054786345,0.53042364
1515,0.00040569136,0.0003686251,0.0004451529,0.00014614144,0.994769,0.0003041187,0.0014975212,0.0014002732,0.0004974212,0.00016607212
1516,0.9846135,0.00043421253,0.0011448143,0.0019331062,0.0012313044,0.0009232928,0.004508983,0.00043208763,0.0013983387,0.0033803943
1517,0.001066721,0.0004004521,0.0007856587,0.0076801726,0.0006693079,0.9733343,0.00049873145,0.0005358556,0.0009834144,0.014045353
1518,0.00013037387,4.518809e-05,0.00052273454,0.996396,0.0001225794,0.0012101278,0.00011492205,4.774121e-05,0.0005476158,0.00086271606
1519,0.00024725546,5.76629e-05,8.810976e-05,0.0002034892,0.00044055807,0.00042051304,0.9979652,0.00010097537,0.00029544524,0.00018077032
1520,0.0010936569,0.0006715027,0.0051930165,0.027984826,0.00062305434,0.0064603197,0.00070843555,0.0002835493,0.00078687666,0.95619476
1521,0.00016894857,4.435919e-05,8.348724e-05,0.00014253923,0.0004984556,0.0002018701,0.99842936,8.468679e-05,0.00022628784,0.00012002537
1522,0.00640472,0.60561514,0.0068849525,0.022259332,0.004258729,0.004156138,0.0011550473,0.0043017296,0.015508783,0.32945544
1523,0.0024936195,0.0021995609,0.0032679045,0.010327766,0.0054851025,0.018087497,0.0012297989,0.8980226,0.018938491,0.03994766
1524,0.0044613807,0.0048536994,0.0079019135,0.048665375,0.0027847574,0.28623146,0.008800348,0.002024036,0.005800288,0.62847674
1525,0.0006374322,0.00018796673,0.0002544668,0.00011672751,0.9951441,0.00024269453,0.0024482135,0.0004411299,0.00037003183,0.00015721994
1526,0.001306004,0.0015018659,0.0009830903,0.00052932394,0.97512424,0.0037372264,0.002034459,0.010815242,0.0023371882,0.0016313518
1527,0.0008987768,0.0013366496,0.0016412017,0.0067418595,0.0036674398,0.0014115402,0.0006411767,0.9745053,0.0017923437,0.0073637348
1528,0.000112268244,8.83817e-05,0.9983866,0.00058627274,0.00023064343,0.00013721173,0.0001265928,7.873026e-05,4.8601567e-05,0.00020470562
1529,0.00441346,0.006874534,0.0026030645,0.016178606,0.01611491,0.061989408,0.005710328,0.030502407,0.67477435,0.18083891
1530,0.00016316338,9.955783e-05,0.9944592,0.00333839,0.00021502524,0.0009418139,0.00010146746,0.00017269386,0.00015814892,0.00035052368
1531,0.00030376232,0.0003375094,0.99457073,0.0013111724,0.000609238,0.0010902388,0.00031379654,0.000211563,0.000613124,0.0006388709
1532,0.008313413,0.00048216176,0.0011471614,0.0051714843,0.0020278625,0.9699272,0.004638843,0.00060312124,0.002469112,0.0052196686
1533,0.0019617921,0.0013946171,0.0016773695,0.0035143895,0.0045301775,0.002198665,0.00075791543,0.96755826,0.0043534553,0.012053373
1534,0.0048098625,0.00015913168,0.00058690837,0.0017143781,0.00021610834,0.001335663,0.00013875571,0.00012662547,0.00083795085,0.99007463
1535,0.00013391463,4.99092e-05,0.00010846488,0.0014319612,0.00037213787,0.99673116,0.000114728646,0.00022410334,0.00016718112,0.00066646124
1536,0.00038900113,0.00012424585,0.0001385269,7.5687145e-05,0.996063,0.0002317539,0.0020453234,0.000679631,0.0001763545,7.650742e-05
1537,0.0013741212,0.003821942,0.0024658476,0.0060943584,0.005575749,0.0046037273,0.002897714,0.012253707,0.93517447,0.025738357
1538,0.0008653208,0.0057688565,0.0026352734,0.0058075455,0.0040384005,0.009070312,0.0006456328,0.027500153,0.9148121,0.028856438
1539,0.00025943702,0.00024320371,0.00012875145,9.388607e-05,0.99696803,0.00031434477,0.0011289123,0.00052097003,0.00022249337,0.00011997174
1540,0.0061655156,0.0009816799,0.003438243,0.047410566,0.0016399527,0.0041747917,0.00031798793,0.007873188,0.003797585,0.9242005
1541,0.99799216,6.962923e-05,0.000148612,0.00025969942,0.0003583421,0.00025590963,0.00011293937,0.00018734018,0.00023886391,0.00037653345
1542,0.0028476182,0.013790702,0.0029838632,0.0048746318,0.031437524,0.02285636,0.0017714882,0.13724762,0.5767103,0.20547989
1543,0.004233592,0.00036256283,0.00082980713,0.012637108,0.0005059677,0.0057473597,0.00015576037,0.0021177048,0.0023679521,0.97104216
1544,0.00265848,0.0031850452,0.0026164672,0.0031566918,0.011289704,0.004898577,0.0011894489,0.003210394,0.9084249,0.059370294
1545,0.9948914,0.00019261516,0.00019229004,0.00022965543,0.0011086202,0.0004978025,0.0016010542,0.00019677491,0.00048480125,0.0006049628
1546,0.00017662035,0.9880036,0.0005564754,0.00040162387,0.0053474284,0.00038389993,0.00038443907,0.0022296852,0.0019391383,0.00057709287
1547,0.00034515178,0.0030507634,0.9890335,0.0009021519,0.00067869294,0.00028467795,0.003201609,0.00045845023,0.0010884806,0.0009565297
1548,0.00027101458,0.002515346,0.0011135461,0.9899291,0.0006434751,0.00014274259,0.0001996863,0.00027078993,0.0031689699,0.0017453735
1549,0.0009965809,0.00059228623,0.00043720493,0.0002895135,0.98899186,0.0018521595,0.0017932354,0.0022603818,0.0013543444,0.0014324522
1550,0.0005756934,0.0005832105,0.0016152982,0.00057687773,0.001794288,0.98900765,0.0005773204,0.0018694195,0.001972504,0.0014277238
1551,0.0059086927,0.17853644,0.042370334,0.043940347,0.050017472,0.008842557,0.45841974,0.016865797,0.10013922,0.0949594
1552,0.0017732759,0.029055461,0.058585044,0.03848383,0.00614109,0.0091242995,0.0019272611,0.14927998,0.68438256,0.021247232
1553,0.02165677,0.75588477,0.008292646,0.003018911,0.08073254,0.013799691,0.015291058,0.003742162,0.09057247,0.007009013
1554,0.0009878739,0.008944116,0.00017785383,0.000696263,0.010147634,0.005432606,0.0005158939,0.003094927,0.004745481,0.96525735
1555,0.9682582,0.0007155782,0.00045342813,0.00083311455,0.0037223413,0.0041563394,0.011996292,0.0004895263,0.002895265,0.0064798947
1556,0.00092780765,0.9173545,0.0071553425,0.0015439864,0.006957559,0.031062206,0.0016033235,0.004707479,0.025131837,0.0035559565
1557,0.002993492,0.034645543,0.92441976,0.00654813,0.004043306,0.001719507,0.00992974,0.0014326385,0.009232139,0.005035739
1558,0.0010482925,0.0016969144,0.0053619253,0.9486582,0.001339809,0.00299695,0.00020249026,0.008077068,0.012365256,0.01825308
1559,0.0007693038,0.00040287533,0.00048626756,0.00025943504,0.98986894,0.0015184188,0.0016831654,0.0021541954,0.0019295444,0.0009278262
1560,0.0015351593,0.003192328,0.0019272437,0.00065082597,0.0072109504,0.9730823,0.0036524015,0.0025276195,0.00486578,0.0013553919
1561,0.0049583204,0.005452533,0.003862867,0.008095378,0.019381357,0.0025158357,0.9264349,0.0016769675,0.020782994,0.0068388707
1562,0.00698144,0.09197023,0.0035329484,0.027258722,0.012189977,0.0057287277,0.0011886675,0.097184576,0.011997062,0.7419677
1563,0.9822764,0.0005413582,0.0006929678,0.0005610722,0.0062636654,0.002385791,0.0024815954,0.00091857114,0.0027270191,0.0011515605
1564,0.003913334,0.84011704,0.004767608,0.0013504927,0.07505678,0.02141861,0.01629198,0.009235095,0.025594547,0.0022545164
1565,0.0009203946,0.0118971,0.96995735,0.0027313596,0.0035352134,0.001957897,0.0021737833,0.0017022284,0.002866762,0.0022579269
1566,0.00014073798,0.00020574406,0.001163883,0.9952336,0.00027687763,0.0008723321,9.0247144e-05,6.224201e-05,0.001249137,0.0007051828
1567,0.013985016,0.0022768767,0.0043509156,0.0011689201,0.9254724,0.015044204,0.0046573463,0.014726584,0.013750316,0.004567471
1568,0.00018625165,0.0008058382,0.00042755526,0.00051837706,0.0017229927,0.9928426,0.0002677083,0.0009211568,0.0011943968,0.0011130967
1569,0.0017933105,0.069426596,0.021170447,0.0074700937,0.01393272,0.0036345075,0.8498059,0.0022342992,0.028288485,0.002243657
1570,0.0010276055,0.02133069,0.011721491,0.006327726,0.0033527038,0.0013941681,0.0009569587,0.80023515,0.13767312,0.015980357
1571,0.030441364,0.020758107,0.023971431,0.007812278,0.025831435,0.3639462,0.007176771,0.02742345,0.457796,0.034842957
1572,0.0025487568,0.031418506,0.0028837656,0.011147942,0.031902634,0.010941172,0.0018363673,0.084275946,0.008177311,0.8148676
1573,0.02370872,0.059478343,0.010523613,0.0054722284,0.6436335,0.014750517,0.046488777,0.02017013,0.15426286,0.021511355
1574,0.005205536,0.070983104,0.0036649348,0.009811367,0.020626217,0.0074256603,0.0013827697,0.028666152,0.012978076,0.83925617
1575,0.00048435247,0.022717088,0.012283774,0.0058152247,0.0032774834,0.90307105,0.0009477074,0.021102067,0.0212862,0.009015069
1576,0.0005317489,0.00088187656,0.0023834568,0.0014293091,0.0010398082,0.9850289,0.0007980387,0.002242473,0.0039348407,0.0017295242
1577,0.00013650733,0.00045096016,0.0005246835,0.0009091377,0.00093945884,0.0002086529,0.9947073,0.00016287969,0.0016595436,0.00030089344
1578,0.0005651455,0.0026904016,0.0006014809,0.0003689969,0.0044534877,0.97979474,0.0016018373,0.004539021,0.0032441604,0.0021407134
1579,0.8911078,0.000801683,0.0017280573,0.0017036501,0.0028743006,0.007384576,0.08528432,0.0005828416,0.003462204,0.0050705806
1580,0.0012687759,0.02864252,0.0018681145,0.0050167097,0.018588541,0.06138878,0.0018378882,0.024976162,0.2589264,0.59748614
1581,0.020251244,0.014862192,0.008052227,0.003632975,0.19618204,0.0052083163,0.011647414,0.33449417,0.38784018,0.017829232
1582,0.00048047153,0.0075642536,0.0033812283,0.011202667,0.0026688606,0.8067496,0.0004108386,0.023603544,0.10329358,0.040644955
1583,0.00482213,0.02323511,0.0026721205,0.0077936794,0.042412046,0.0048022005,0.021049405,0.004243308,0.87403476,0.01493526
1584,0.0045384937,0.0005309245,0.0006529701,0.00017664379,0.9852358,0.000729268,0.0033501156,0.0019986567,0.0023263777,0.000460769
1585,0.0003476575,0.97431815,0.0044495505,0.0037786886,0.007719195,0.0008968864,0.0008523089,0.0024580385,0.0045732493,0.00060626987
1586,0.0004278288,0.0003371895,0.0007620199,0.00097644946,0.003413458,0.00031087897,0.00085223664,0.99131125,0.0012126399,0.00039603922
1587,0.0048487117,0.0070085707,0.021936487,0.019056853,0.012169142,0.005608583,0.0024924271,0.85213095,0.041108217,0.033640057
1588,0.0003148871,0.003353377,0.0044314354,0.9724947,0.0016090166,0.0036375015,0.0002555398,0.0062015764,0.0059150006,0.0017869509
1589,0.0016352843,0.0005707435,0.0019455736,0.0011153102,0.0014041957,0.9855524,0.0009724525,0.0023501278,0.0025463519,0.0019076101
1590,0.00041166178,0.9796204,0.001691045,0.00079172576,0.0031917198,0.0005548893,0.0024015314,0.0035418086,0.0073375152,0.000457694
1591,0.4567464,0.038540162,0.012273583,0.008894541,0.16223793,0.020012937,0.22926337,0.0095286975,0.043068472,0.019433906
1592,0.8671592,0.0027723154,0.0034293686,0.015785815,0.027703082,0.012066559,0.0035787886,0.009557282,0.028003592,0.02994399
1593,0.03505032,0.007893232,0.86729175,0.023836225,0.007105505,0.004417563,0.006071337,0.0060088225,0.0075118355,0.034813438
1594,0.00018888521,0.00021351359,0.9972759,0.0006177628,0.00040251997,0.0004952152,0.00019644569,0.00014772241,0.00012779866,0.00033424827
1595,0.020296523,0.035062835,0.038385402,0.026449913,0.09930383,0.051996365,0.017496794,0.3918998,0.24901651,0.07009205
1596,0.0027829811,0.0022246472,0.0016840071,0.0007285623,0.0038858417,0.0025683893,0.0005360425,0.0010336898,0.9796688,0.0048870486
1597,0.013631394,0.020113498,0.85640895,0.027438078,0.015152348,0.002042898,0.006247544,0.007121025,0.007647509,0.044196725
1598,0.65778494,0.0037111926,0.0026285008,0.0023477804,0.009950777,0.0024872082,0.3096217,0.0009346926,0.0049865427,0.005546706
1599,0.0007494747,0.90760404,0.0017462326,0.0007728597,0.06156519,0.0038900261,0.0048339805,0.0065428843,0.010620876,0.0016744541
1600,0.0004219653,0.0004389736,0.9933118,0.0018711298,0.0006384984,0.00069177564,0.00095916475,0.00030210253,0.0006430918,0.00072150026
1601,0.0002233544,0.0013568873,0.001143928,0.0008143749,0.0010672451,0.00041449984,0.991794,0.00035778174,0.0019752483,0.00085266476
1602,0.0016134676,0.021757232,0.06111532,0.6560428,0.004499568,0.07038749,0.0012566029,0.011656383,0.15419643,0.01747467
1603,0.0010729122,0.00780739,0.06284095,0.7125808,0.0032436608,0.022326646,0.0010325317,0.110881396,0.06915948,0.009054247
1604,0.0014934437,0.0033793002,0.03183326,0.028571932,0.0035213018,0.004843319,0.0013399681,0.8848223,0.020231072,0.019964088
1605,0.0017448254,0.022559138,0.10156855,0.45562458,0.0113425935,0.015114612,0.0023384662,0.3086955,0.07543683,0.0055749235
1606,0.000697216,0.014503238,0.010051607,0.7960914,0.0025475977,0.007800141,0.00062933774,0.0039002562,0.15806124,0.005717967
1607,0.0043631652,0.0017986228,0.0020766135,0.0012012547,0.9358544,0.016976781,0.0025881631,0.018827133,0.0070935925,0.009220317
1608,0.0003181406,0.0002726127,0.0006744498,0.000525779,0.0013304517,0.0003814544,0.99518275,0.00027386044,0.000680262,0.00036025955
1609,0.0003695883,0.007266949,0.0020611,0.0022568866,0.005771516,0.0008191812,0.97280735,0.0006476773,0.007282699,0.0007170622
1610,0.0015750322,0.0010990176,0.001045187,0.0016310178,0.0035592685,0.00071880495,0.9858921,0.00049576716,0.0018354901,0.0021483218
1611,0.0012458088,0.021522913,0.04570957,0.016971454,0.0091785025,0.012571009,0.0014880695,0.100069374,0.6516987,0.13954459
1612,0.0012300852,0.004594788,0.00028332608,0.0006322019,0.0091555985,0.005453952,0.00031927702,0.007556465,0.004143298,0.966631
1613,0.0003152528,0.98637235,0.0010670457,0.00040443658,0.004642601,0.0004327869,0.0022096003,0.00078203244,0.0035649096,0.00020898235
1614,0.00010476031,0.00025649017,0.00032737065,0.00013572974,0.0004366247,0.99646926,0.00023019392,0.00074008,0.00058194296,0.00071757723
1615,0.8091759,0.013589857,0.002224668,0.0014242639,0.10118408,0.006590646,0.048470993,0.0022847343,0.009244225,0.005810643
1616,0.0003081118,0.0011747234,0.00051228027,0.002147091,0.0005196417,0.00041320248,0.00090087747,0.0001290555,0.00040266663,0.99349236
1617,0.0031758389,0.17316906,0.00956053,0.030818706,0.03845021,0.61639756,0.018772801,0.009363202,0.08653176,0.013760326
1618,0.0013023133,0.011307412,0.9667493,0.008160783,0.002268891,0.0013641333,0.0028905696,0.0011754511,0.0010083284,0.0037728294
1619,0.0006840646,0.0076968707,0.0022819673,0.007405764,0.017359298,0.0005427715,0.0011012366,0.012427769,0.9460631,0.0044371495
1620,0.99036545,0.00022608845,0.0006222829,0.0007208165,0.0007676878,0.0015603763,0.0029842935,0.00026180642,0.0009936158,0.001497578
1621,0.00033372227,0.9894098,0.0011053171,0.00040193615,0.002985099,0.0004023119,0.0021077932,0.0011175241,0.0018318917,0.00030462383
1622,0.0008830931,0.0016655177,0.0026104834,0.0014929341,0.0036449158,0.0011387655,0.0011150886,0.98037374,0.005674445,0.0014010217
1623,0.0011655168,0.0019185771,0.0015135879,0.0011724383,0.0027347167,0.0006684999,0.9844393,0.0007395439,0.0025898463,0.003057936
1624,0.00018750092,0.00020919461,0.0014378086,0.9951831,0.00029026222,0.0010971875,5.8255537e-05,0.00014249694,0.00061638025,0.00077781605
1625,0.00013286386,0.0001804304,0.9984624,0.00021538581,0.00022784788,0.00029700878,0.00020475917,7.504365e-05,9.580506e-05,0.000108474465
1626,0.0008629497,0.8999583,0.011309822,0.008374341,0.019324781,0.0043418948,0.004906734,0.014339813,0.03277875,0.0038025703
1627,0.0066008745,0.008166764,0.021425866,0.02804367,0.0612844,0.023819694,0.012072608,0.7998935,0.024102768,0.014589868
1628,0.002243354,0.056431767,0.039443813,0.010202429,0.029564565,0.04605515,0.004084882,0.1144531,0.6431661,0.054354828
1629,0.00039525426,0.0017978525,0.0012681164,0.0039912076,0.008662367,0.001805285,0.9717145,0.0017339049,0.007180975,0.0014505257
1630,0.0005024203,0.0024629217,0.007828059,0.9837295,0.0006894511,0.00037077002,0.00025989817,0.00020483395,0.0010525044,0.0028996468
1631,0.00024214396,0.9878945,0.0015255327,0.0012255291,0.0044538686,0.00032348518,0.00076314004,0.00062071584,0.002540928,0.0004101595
1632,0.0020948995,0.0428036,0.038399998,0.72737193,0.0039264164,0.039805282,0.0011361177,0.00269133,0.103100225,0.03867023
1633,0.001147672,0.03511376,0.0016949096,0.0028531833,0.017826505,0.023039838,0.0011833386,0.042866256,0.11645496,0.7578196
1634,0.00023239305,0.9938163,0.0006530458,0.00038610323,0.0015380864,0.00017504218,0.0012674065,0.000535388,0.0012164072,0.00017980619
