,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
194,0.00045945577,0.0074395756,0.00050235476,0.0009789075,0.9865368,0.0006721449,0.0009412526,0.00086982094,0.0010259179,0.0005738412
195,0.00014693885,0.00025396096,0.00014083265,0.00016668148,0.00072777865,0.00018820904,0.9975871,6.9134905e-05,0.00062005385,9.938342e-05
196,0.00013585652,0.00010943708,0.00023056632,0.00013100203,0.00025891938,0.00013441787,0.99812526,6.3920714e-05,0.0007200482,9.060997e-05
197,0.00016385473,9.4382616e-05,9.2578804e-05,0.0001442088,0.00051106815,0.00014796901,0.99846905,7.650068e-05,0.00021764312,8.271735e-05
198,0.00069839426,0.0042772205,0.00087738514,0.0018287541,0.97829604,0.0016896629,0.002146782,0.003755922,0.0055208793,0.0009089007
199,0.00017936519,0.00024461572,0.0001992653,0.00084853027,0.00026495894,0.0006420062,0.00020280012,0.00018343038,0.00076067785,0.9964743
200,0.00020719669,0.9935616,0.0002662354,0.0005301565,0.0015255858,0.00034853234,0.0003231027,0.00019339783,0.002143204,0.0009009747
201,0.00015290258,0.000102216574,0.00012400284,0.00012553492,9.141696e-05,0.998676,0.00013375541,0.00023908647,0.00015037751,0.00020470718
202,0.99873966,9.816458e-05,0.00011909755,0.00010597009,9.94658e-05,0.00011251577,0.00035739897,8.943368e-05,0.00011578015,0.00016249498
203,0.00021673247,0.00033533145,0.0003337509,0.00033713965,0.0007265741,0.00075903424,0.00023047981,0.00022164457,0.00039026618,0.996449
204,0.0029566844,0.00013725889,0.00023700294,0.00013118023,0.00024268625,0.99442023,0.0005949895,0.00052901194,0.00036650366,0.00038446067
205,0.0005580292,0.00075819227,0.98992795,0.0028034025,0.0006479821,0.0012742816,0.0007108772,0.0006029909,0.0016148236,0.001101403
206,0.00025861323,0.0006077096,0.001063058,0.0007040498,0.0008208732,0.0012992554,0.00035436603,0.0008333072,0.99358785,0.00047087157
207,0.00043579904,0.0011988464,0.99084926,0.0015311976,0.0009639393,0.0012211311,0.0006500193,0.00044567615,0.0014411801,0.0012629736
208,0.9970214,0.0003562712,0.00015562808,0.00011878793,0.0011274337,0.00013580285,0.0006262882,0.000102430306,0.00016508451,0.00019086944
209,0.9680118,0.0020895945,0.0021881552,0.004185206,0.0032905366,0.0029087802,0.009081171,0.0018707538,0.0033719796,0.003002108
210,0.00013191829,0.99287945,0.00014646906,0.00025149292,0.00084110384,0.00025181117,0.00016370828,0.0001911348,0.0019192424,0.0032236995
211,0.00032832884,0.014354552,0.0008339828,0.00073885405,0.001760071,0.0006669664,0.00039441208,0.9775973,0.0009965573,0.002329024
212,0.00017408813,0.00011835989,0.00055324566,0.00015843047,0.0005452367,0.0003095402,0.9972855,8.190875e-05,0.0006542915,0.000119417266
213,9.7780205e-05,0.00011516226,0.00085995346,0.99776864,0.00012100687,0.00020841144,0.000103982406,0.00017292998,0.00020380951,0.0003483006
214,0.00040547765,0.0014543476,0.990862,0.0012821013,0.00089687173,0.0011864075,0.0011792986,0.00052678835,0.0012177892,0.0009888592
215,0.00055374124,0.97411174,0.0050831917,0.004635276,0.0034113382,0.0010318182,0.0009984276,0.001466545,0.007539835,0.0011680463
216,0.00016708375,0.0028443665,0.0005604659,0.00056704815,0.002027107,0.00042903764,0.00021191256,0.9924994,0.00043568594,0.0002578463
217,0.00036404416,0.0010802037,0.0028765516,0.9830294,0.00056565925,0.0007759338,0.00043731584,0.008025211,0.0007184651,0.0021271752
218,0.00034902466,0.9831728,0.00039118054,0.00063604745,0.0025544458,0.0007489994,0.00043313325,0.005407932,0.0009331223,0.005373306
219,5.8674246e-05,0.000116604904,0.00021428484,0.99882156,6.748342e-05,0.00019567914,7.048367e-05,0.00020777836,0.00011792968,0.00012956391
220,0.00010364202,0.00011737338,0.00013724642,0.00014171495,0.00033474152,0.00045262088,0.00011021604,0.00029709897,0.00019797061,0.9981073
221,0.00018418906,0.9811677,0.0004035994,0.0018657283,0.0016777021,0.00035174578,0.00042963386,0.00027843352,0.0131469015,0.0004943207
222,5.6856778e-05,7.374793e-05,0.00029463775,0.00034968983,0.00023741712,0.00014677917,8.479604e-05,0.99829406,0.00037003146,9.2004426e-05
223,0.0002819219,0.0007543377,0.0012062913,0.00040812625,0.0003241193,0.0002480456,0.99538165,0.00011088156,0.0011040942,0.00018054465
224,0.00018249416,0.0022270856,0.0004973894,0.0011227457,0.00021530892,0.00018936093,0.00063305296,0.00016992248,0.9941842,0.0005784677
225,8.6367436e-05,0.00079117215,8.730904e-05,0.00010787543,0.99795496,0.0001699263,0.00025352914,0.0002448764,0.00020141735,0.00010258912
226,0.00019967867,0.00023063258,0.001097758,0.99316144,0.0003099942,0.0005390579,0.00023579944,0.0020447702,0.0007568919,0.0014239961
227,0.0004341916,0.9822441,0.0005251823,0.0009887397,0.008406913,0.00061001687,0.0005388239,0.00044061567,0.0041082962,0.0017031183
228,0.00011180453,0.0018255836,0.0001241366,0.00015337803,0.9952043,0.0015171913,0.00032430948,0.00034816697,0.00024527393,0.00014586192
229,0.99869615,8.3531915e-05,0.00011151592,0.00013033615,0.00012481486,0.00025068098,0.00023927834,7.755291e-05,0.00011560288,0.00017056492
230,0.0008270655,0.00010342105,0.00018118015,0.00025262168,0.00014887279,0.9964439,0.00016947332,0.0012139975,0.00032932655,0.00033006168
231,0.00024221237,0.00033146626,0.0013439667,0.9940661,0.0002905825,0.0009151785,0.00029078737,0.0005465002,0.0008830616,0.0010901475
232,7.9657235e-05,7.7687706e-05,7.9078425e-05,0.00015650407,0.0002064491,0.00015493586,0.9987827,7.359913e-05,0.00028590517,0.000103526465
233,0.00019718669,0.0017093492,0.0004316343,0.0020032567,0.00029128493,0.00048411958,0.00025659514,0.00020165581,0.00037607172,0.99404883
234,7.555821e-05,0.00010265836,0.00027241907,0.0002633599,0.00017699636,0.0001378432,0.99830484,7.433686e-05,0.00025548486,0.00033645876
235,0.00017231274,0.99427927,0.00019131886,0.00025910485,0.0027309672,0.0003043794,0.00048236744,0.00046979258,0.0006194819,0.0004909714
236,6.110199e-05,0.0001322329,0.0002513965,0.00021152472,0.0004995965,0.00010405432,7.385554e-05,0.9983444,0.00022924558,9.25774e-05
237,0.01012676,0.0007674864,0.0009363529,0.0007872172,0.0011500495,0.9782714,0.0010958585,0.0018457569,0.003383612,0.00163554
238,0.0004303692,0.007772327,0.00053419085,0.00087424886,0.9830377,0.0005175647,0.00096598006,0.000606822,0.0047007073,0.0005600889
239,0.0001357714,0.0024297198,0.00013854726,0.00022494381,0.9959686,0.00017191978,0.0002781447,0.00021356989,0.00026347625,0.00017538936
240,6.683008e-05,0.0004899333,0.00031609222,0.00020709459,0.0017539932,0.00010474126,8.0796104e-05,0.99662614,0.00025638213,9.8030585e-05
241,0.0017071889,0.028028255,0.93167275,0.0027715194,0.0031949466,0.0040751286,0.01982543,0.0012271444,0.005267323,0.0022303087
242,0.00030127485,0.015743967,0.0012891511,0.0006912032,0.00057074294,0.00031261105,0.0005221682,0.0002805206,0.97982913,0.00045929072
243,0.0007992618,0.004241776,0.9861048,0.0011399641,0.0004689848,0.0011213812,0.0030416732,0.00032467692,0.0021425695,0.00061493873
244,8.924261e-05,0.0045620785,0.99182725,0.00055023923,9.414084e-05,0.00015136471,0.0001192043,9.836921e-05,0.0022079682,0.0003001581
245,0.000379072,0.00018214302,0.00031287567,0.000265732,0.00031842254,0.99558604,0.00078018336,0.0010328694,0.00068115286,0.00046152357
246,0.00044887332,0.00027260542,0.0003457036,0.0003491243,0.000717871,0.9931665,0.00035343325,0.0009508332,0.0005559355,0.0028390833
247,0.0004999467,0.010130305,0.0005419608,0.000921401,0.98387724,0.0009206939,0.0010659519,0.00042487483,0.0009932329,0.00062441267
248,0.00013364457,0.0035326884,0.00041828945,0.00063486374,0.0002126278,0.00013867328,0.00026033967,0.00012443805,0.9943223,0.00022210386
249,0.0001775064,0.026888514,0.0005550915,0.000950597,0.00029415166,0.00020229573,0.00028948497,0.00018152948,0.9701324,0.00032838815
250,7.6822034e-05,0.003767712,9.0679365e-05,0.00011555825,0.9946443,0.00023080737,0.00036379276,0.000427113,0.00018300168,0.000100223115
251,0.00015518042,0.00015971094,0.00020367115,0.00029624032,0.00017563796,0.00056367146,0.00019483615,0.00015869747,0.0006739177,0.9974184
252,0.9988323,0.000103892824,0.0001191086,0.00010666627,0.00010803525,9.618169e-05,0.00023136797,7.2106384e-05,0.0001180625,0.00021225993
253,0.00039129372,0.0035636502,0.002842538,0.0011612489,0.00045571238,0.00042308436,0.0011829538,0.00036433825,0.98884237,0.0007728278
254,0.00026302133,0.00027603147,0.00029220287,0.00039709106,0.0003885361,0.00076618325,0.00031060044,0.00026898252,0.015236355,0.98180103
255,8.4961604e-05,9.285535e-05,0.0002767357,0.000102763755,0.00012419211,0.0001137157,0.00016422808,8.6887216e-05,0.99882,0.00013360551
256,0.9980186,0.00012098295,0.00011572758,0.00014133418,0.0002894659,0.0002865498,0.0003906454,0.00028498823,0.00016065054,0.00019105816
257,0.0001680009,0.9957979,0.0007452688,0.00033906932,0.00031644574,0.0001816502,0.00038937008,0.00031692383,0.0015329653,0.00021241738
258,8.7700355e-05,0.00013168209,0.996693,0.0003713375,0.00012664926,0.00023939833,0.00012045272,8.968804e-05,0.0018367075,0.00030340464
259,7.6665376e-05,8.58654e-05,0.00022031512,0.9979474,8.8175686e-05,0.0003076645,0.0001221657,7.840302e-05,0.00020948946,0.00086383754
260,0.0002469705,0.000304038,0.00020858238,0.00020580541,0.9967079,0.00033673365,0.00030166015,0.0008807336,0.00033924766,0.00046833212
261,0.00017867834,0.00023708153,9.111092e-05,0.00016694232,7.395202e-05,0.9979931,0.0001439336,8.1951395e-05,0.00013549166,0.00089770986
262,0.00026136465,0.000103717386,0.00021579114,0.00025333418,0.00023366255,0.00019730043,0.99819416,9.913634e-05,0.00031071733,0.00013084538
263,5.6874524e-05,0.000100195575,0.000214954,0.00031875784,0.000118094824,0.00017024689,7.586839e-05,0.99860567,0.00019031485,0.00014901586
264,7.782863e-05,0.0001326203,0.00016742985,0.00011255833,0.00012476895,0.00025090133,0.00017158793,8.6847955e-05,0.99785477,0.0010206383
265,0.00053842633,0.00081078475,0.0008775486,0.0009324749,0.0013636921,0.0016661619,0.00063582475,0.0043198676,0.0022820968,0.9865731
266,0.9987972,8.799856e-05,8.883163e-05,0.00011089731,0.00016612592,0.00020148663,0.000192296,7.756076e-05,9.399964e-05,0.00018360985
267,0.00025078675,0.9917888,0.0007447295,0.0010498414,0.0012999837,0.00035715068,0.00039676807,0.00025647067,0.003465625,0.00038984822
268,6.0186572e-05,0.00012507514,0.9985555,0.00018856574,8.691623e-05,0.00015497257,0.0001059263,6.155067e-05,0.00047438027,0.0001869977
269,0.00021847723,0.0005296061,0.00035784827,0.9952443,0.00025127875,0.0008341009,0.0002591976,0.00022342909,0.0014993034,0.0005824315
270,8.86083e-05,0.0002446479,8.9846995e-05,9.798789e-05,0.99805117,0.00020999453,0.00062116457,0.00033902275,0.00016003614,9.754036e-05
271,0.00013337658,0.0010745042,0.00075329747,0.0003962282,0.00014993957,0.9949399,0.00020085134,0.0010830205,0.0008066195,0.00046223108
272,0.00017214012,7.142454e-05,0.00010494363,0.00016921973,0.0001257395,0.00014237326,0.9988984,6.77038e-05,0.00016332611,8.4730214e-05
273,6.6963534e-05,6.817197e-05,0.00022621737,0.00021704215,0.00024121764,0.00011362358,6.93338e-05,0.99861634,0.00024831874,0.00013270938
274,0.0005864019,0.0007184592,0.0010536935,0.0011226633,0.0022387987,0.0010671542,0.00093313836,0.00077548245,0.9902586,0.0012456169
275,0.00078496226,0.00127142,0.0015012719,0.0010214364,0.004540631,0.0021225333,0.0009269575,0.00816225,0.0054730987,0.9741954
276,0.9982931,0.00011166509,0.000103375605,0.00015044978,0.0002844157,0.0002512527,0.00036949193,9.296519e-05,0.00013183022,0.00021143982
277,0.00029283142,0.9905854,0.0008358076,0.00052656344,0.0017022821,0.0003932213,0.0005115552,0.00027265877,0.004460249,0.0004194376
278,8.380052e-05,0.00010288567,0.98859495,0.00041842338,8.775362e-05,0.00014665724,0.00017163932,7.802773e-05,0.01015791,0.00015796571
279,5.86592e-05,7.63023e-05,0.00022454097,0.9985655,6.8128524e-05,0.00012512947,6.959226e-05,5.9988673e-05,0.00018113058,0.000571067
280,0.0006314533,0.00032934442,0.00058684027,0.00030806317,0.99256754,0.0007389526,0.0019210408,0.0016837197,0.00091423246,0.00031877105
281,7.3499614e-05,0.00014259895,8.91908e-05,0.00016642263,0.00012359179,0.9984049,0.00015090479,0.00019138382,0.00018294604,0.00047450577
282,0.0003990727,0.00023344778,0.0002528015,0.00038833768,0.001201079,0.0005999562,0.99578273,0.00021257668,0.00072589336,0.00020410358
283,0.00012506187,7.693927e-05,0.00023205945,0.00045436248,0.00013571105,0.00015298296,0.000115745526,0.9984829,0.00013227116,9.202183e-05
284,0.00027835165,0.00030099315,0.0005931885,0.00036800772,0.0017750587,0.0008049795,0.0006228574,0.00091095426,0.99386215,0.00048347507
285,7.42877e-05,9.847925e-05,0.00013984047,0.0005741716,9.2573144e-05,0.00018065354,8.6770655e-05,7.597139e-05,0.00014160023,0.99853563
286,0.98434055,0.00038857196,0.00035975882,0.000472583,0.0007947472,0.0074428082,0.0037822057,0.00122645,0.00055218703,0.00064015336
287,0.00017658681,0.0006030839,0.0004481906,0.0006340956,0.00010285611,0.00021189103,0.00013004041,9.2031914e-05,0.00017871351,0.9974226
288,0.00013269465,9.8085526e-05,7.0875234e-05,0.00015519436,7.554673e-05,0.9988084,0.00011302297,0.00013579076,0.000110007095,0.0003004613
289,0.00013509786,0.00014442638,0.000115120616,0.00057439343,0.00010672107,0.996727,0.00027000986,9.710969e-05,0.0008201679,0.0010098908
290,0.00023376501,0.00013456141,0.00040004455,0.00024454106,0.00015929717,0.00025816663,0.997797,9.194117e-05,0.0005466788,0.00013404383
291,0.0011256906,0.0017733311,0.0018766762,0.010303933,0.0012775663,0.9673223,0.0034475445,0.0011512036,0.004114818,0.007607029
292,0.97820026,0.0003373936,0.000437294,0.0004712461,0.00071743265,0.013824888,0.0030277895,0.0013768534,0.00058095367,0.0010258779
293,9.098811e-05,9.838921e-05,0.00012795918,0.000118064345,0.00013256847,0.00026617886,0.00010744736,9.30503e-05,0.000506993,0.9984584
294,0.00011620721,0.0002239017,0.00024425058,0.005156381,0.00029985257,0.00017802684,0.0002314038,0.00018333152,0.99278885,0.00057776325
295,0.0005826456,0.00041465714,0.0009799493,0.0017467919,0.00048230193,0.00087536144,0.00033048444,0.00026918543,0.00060664123,0.99371207
296,8.831204e-05,0.00011575576,0.00018601754,0.0002746161,0.0002236741,0.00015883075,0.00023220218,0.0001393235,0.9983645,0.00021679443
297,0.00015095483,0.000158422,7.6166056e-05,7.3645395e-05,0.99835795,0.00033083797,0.00047216713,0.0001330997,0.00014552615,0.00010121039
298,0.0001989669,0.99399394,0.0006173712,0.00026261178,0.0010510063,0.000483989,0.0015390889,0.00035075247,0.0012178394,0.00028439902
299,6.111781e-05,8.816859e-05,0.00022793267,0.00044093208,0.00014013174,0.000119543096,6.933286e-05,0.9986029,0.00011721528,0.00013270759
300,0.00016134068,0.00012807529,0.00020443395,0.0013714115,0.00033745953,0.00024300643,0.0001269817,0.9969304,0.00020280937,0.00029407538
301,0.00013035271,0.00017760102,0.00080600154,0.9957158,0.00014992348,0.00025493265,0.00014738405,0.00013330707,0.0012658532,0.001218882
302,6.273206e-05,0.0010802659,8.283547e-05,0.00020068536,8.68384e-05,0.9977088,0.00013897172,0.0001513156,0.00010672538,0.00038077345
303,0.00011922092,0.99575305,0.0014824907,0.000306087,0.00050742854,0.00015747342,0.00025239118,0.00026039674,0.0009861706,0.0001752678
304,0.99693346,0.00016939366,0.0006094541,0.0002946071,0.00021139685,0.00030312117,0.0006504041,0.00016659737,0.00022960067,0.0004319592
305,0.996906,0.00010933238,0.00014083063,0.00017072518,0.00014806616,0.00023377218,0.0018102586,0.000100931524,0.00016301464,0.00021703255
306,0.00049161364,0.00028437603,0.9910391,0.0009052573,0.00031451182,0.0008545181,0.0012130259,0.00019970379,0.004139474,0.0005584527
307,0.00043131848,0.00031507493,0.99503434,0.0006807624,0.00022533585,0.00050411647,0.000582109,0.0002545364,0.0014709594,0.00050145126
308,0.0002740198,0.00034035172,0.00068854087,0.001451543,0.00057450763,0.0006699246,0.0003289737,0.99374866,0.00074176525,0.0011817449
309,0.00032903723,0.00044607962,0.0005190541,0.0011003515,0.000767839,0.0008208272,0.0004383652,0.00041970515,0.9932053,0.0019534554
310,5.31961e-05,0.00010844204,0.9989197,0.00017156819,6.118281e-05,0.0001068324,6.2377985e-05,5.4401757e-05,0.00029705738,0.00016527853
311,0.99846625,0.0001095035,0.00010339353,0.00015047587,0.00015622875,0.00021541686,0.00033099408,0.00011858424,0.00015763016,0.0001915433
312,0.0003893283,0.98323214,0.0006913697,0.001704768,0.0036092815,0.0007687671,0.00070198195,0.0004946923,0.007783761,0.00062392803
313,7.726075e-05,0.00010414921,0.99822706,0.0003032593,8.886038e-05,0.00018617383,0.00038725248,7.901183e-05,0.0003685887,0.00017844194
314,0.00024978063,0.00016909596,0.000683714,0.01188336,0.0003040446,0.00029414854,0.9857442,0.00012865258,0.0002730014,0.00027003657
315,8.586642e-05,0.000110655055,0.0006713627,0.9972704,9.057926e-05,0.0003690812,0.00014737154,8.781253e-05,0.0009077908,0.00025906847
316,9.300716e-05,0.00011464541,0.00030631907,0.9983448,0.00010697098,0.00015679093,9.89067e-05,9.51151e-05,0.00031629865,0.00036720274
317,0.00010192661,0.00016973834,0.00025463253,0.0008716334,0.0003318995,0.00032806816,0.00013596613,0.9973247,0.00020584186,0.0002755359
318,6.35163e-05,8.027184e-05,0.0002480894,0.99820983,7.3052455e-05,0.00017386323,7.535465e-05,6.4955864e-05,0.00015082855,0.00086029514
319,6.1588704e-05,7.783574e-05,0.0001542789,0.99888104,7.0835384e-05,0.00014658297,7.306777e-05,6.2984574e-05,0.00021587004,0.0002558662
320,0.00014335486,0.0001176914,7.233139e-05,6.9937574e-05,0.9982247,0.00016775967,0.00077,0.00023569426,0.00012618741,7.236858e-05
321,0.00014952268,0.00010156808,0.0002227431,0.00017192599,0.00048421975,0.00025837542,0.9982687,0.000118208205,0.000121379904,0.00010327267
322,0.00014956901,9.404778e-05,0.00024388671,0.00019400057,0.00019503477,0.00014798516,0.9985781,0.000111908186,0.00018505115,0.000100442514
323,0.000172204,0.000120121505,0.0004934833,0.00016928252,0.0003402542,0.00014242611,0.99819094,0.00010770436,0.00016481022,9.8744065e-05
324,0.0009036766,0.0015213846,0.0007172045,0.0004712717,0.9870544,0.0012501768,0.0050344397,0.0015863754,0.0010049243,0.00045619515
325,0.00049042475,0.00083541335,0.0009263371,0.0006635516,0.0018174753,0.0010278054,0.0006664086,0.011311279,0.001957834,0.9803035
326,8.155749e-05,0.99781114,0.00026931392,0.0001270706,0.00021887677,9.685441e-05,0.00015361884,0.0001689812,0.0009593032,0.00011325922
327,0.00032954794,0.001263986,0.00046333624,0.0007592915,0.0009810849,0.99366415,0.0006156118,0.0003344239,0.0008439775,0.0007446644
328,0.9986608,0.00010751732,0.00011625528,0.00014513283,0.000109065804,0.00022323302,0.00015138504,8.8360066e-05,0.00013239482,0.00026581826
329,0.0007164077,0.0011603807,0.0012555673,0.0015043992,0.0063091847,0.0020957966,0.0008460019,0.028165184,0.008116226,0.9498309
330,6.278611e-05,8.4228406e-05,6.975206e-05,0.00018183725,0.00011300303,0.9985683,0.00012890836,0.0002729711,0.00012459494,0.00039357896
331,5.3191085e-05,0.00010843181,0.9988255,0.0001601852,5.6110573e-05,0.00010682232,9.361448e-05,5.4396627e-05,0.00035143452,0.00019032988
332,9.204692e-05,0.0001693073,0.000214856,0.00027374097,0.00011159878,0.00012319894,0.00022350269,9.413311e-05,0.9976841,0.0010135092
