,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1365,0.99330646,0.00018586041,0.0003238917,0.00046857027,0.0005231168,0.0014499846,0.0013354652,0.00044904425,0.00094388524,0.0010137301
1366,0.9453268,0.0012967254,0.0013606015,0.002619763,0.0009739381,0.007313103,0.014290248,0.000781609,0.012527863,0.013509316
1367,0.000516894,0.97166777,0.0005843936,0.0019210282,0.008377951,0.0027404178,0.00095624727,0.00075050164,0.0049277786,0.007557043
1368,0.00067776034,0.0006976104,0.00074418867,0.0038560054,0.0023630848,0.0021835354,0.00053901755,0.9818467,0.0021372577,0.004954841
1369,0.001387417,0.0018007462,0.0010692896,0.004105409,0.0074830013,0.0067985216,0.9661377,0.0021372093,0.007322974,0.0017577485
1370,0.00017294235,4.8525886e-05,0.000534779,0.9969208,0.00014704134,0.0007448454,0.00019520913,0.00018790064,0.0005990805,0.0004488343
1371,0.0004442769,0.0005476279,0.99451333,0.0012470534,0.0004192399,0.00075615646,0.00062030205,0.00042310878,0.00035779417,0.00067112455
1372,0.00052473065,0.9599999,0.009298805,0.01253572,0.0011457785,0.0013199829,0.0022264782,0.0016375609,0.0105983885,0.0007126479
1373,0.00093731395,0.0019970795,0.005233182,0.0047080056,0.0032786794,0.0019259292,0.0013816921,0.9769268,0.0026335388,0.0009777659
1374,0.015505777,0.0007758282,0.001063845,0.00053415983,0.9738216,0.0008471995,0.0034104032,0.001359609,0.0020311864,0.00065040716
1375,0.0008998805,0.009084887,0.0027646392,0.001024874,0.0039231535,0.002460508,0.9727431,0.0018124403,0.003316364,0.0019701351
1376,0.00033122866,3.9189024e-05,0.00020766658,0.99806166,0.00014038346,0.0004637284,0.00011477118,6.886301e-05,0.00032749082,0.00024502585
1377,0.00060863013,0.95868075,0.0073532294,0.0072212135,0.0030664774,0.0026525143,0.0008696968,0.010331359,0.007092112,0.0021240097
1378,0.0001975526,0.0001710163,0.0012698016,0.9934439,0.0003866731,0.0009785483,0.0005775082,0.0010076223,0.0003887893,0.0015785865
1379,0.0011243543,0.00034689117,0.0016762462,0.0042470116,0.0013308075,0.0019320378,0.000989437,0.0013941868,0.003396777,0.98356223
1380,0.00020907278,0.99423486,0.0017137857,0.0005455104,0.00039261996,0.000650755,0.000663355,0.0003368404,0.00097093644,0.0002822821
1381,0.00064383645,0.0014311543,0.002934943,0.004028921,0.0014950392,0.0011065161,0.0008865377,0.97527194,0.010406519,0.0017946191
1382,0.0014044507,0.009325139,0.002110952,0.005034161,0.003575731,0.0030169277,0.95601434,0.0026710795,0.012784396,0.004062805
1383,0.000100013574,0.001055122,0.0036708564,0.01383975,0.00031729607,0.0007573212,0.00015089709,0.001302597,0.97736156,0.0014446031
1384,0.015802562,0.0045598904,0.0023721207,0.0025382617,0.949054,0.004643881,0.013538286,0.00188828,0.0032882483,0.0023144952
1385,0.00031485106,0.00011235474,0.0011405163,0.992167,0.00010971465,0.0015042596,0.00017345187,0.00017878796,0.00024110088,0.0040579415
1386,0.0003384094,0.98917145,0.0008407781,0.0011405428,0.0012109077,0.0012521262,0.0009074917,0.0014979853,0.0032503165,0.00038998495
1387,0.00250588,0.0005060609,0.00038392685,0.0002908161,0.98890275,0.0022619944,0.0030769883,0.0009907612,0.0008588232,0.00022202363
1388,0.98943114,0.00029203057,0.00033029448,0.00068320497,0.00068599335,0.0019539911,0.003746185,0.00040836033,0.0008359298,0.0016328613
1389,0.0030497026,0.0045896913,0.002311935,0.010601645,0.0083331885,0.9386715,0.009841377,0.0036250812,0.012816002,0.0061598206
1390,0.00011703184,4.525826e-05,0.00019011408,0.99849415,0.00014311721,0.000116140975,0.00013219051,0.00022402052,0.00018259061,0.00035537136
1391,0.004777783,0.0062866625,0.003284598,0.0024952623,0.007309361,0.009421931,0.9509035,0.002686845,0.009265301,0.003568782
1392,0.00075100554,0.00013256387,0.00012238648,0.0004107749,0.00035008756,0.0011980336,0.00019192275,0.00025461687,0.0005715601,0.99601704
1393,0.0012810589,0.0010270365,0.0007514589,0.003827568,0.0018818531,0.014725811,0.9671834,0.00073656143,0.0062747393,0.0023104907
1394,0.0005627689,0.9775332,0.0021250877,0.0015529091,0.002267732,0.0019659388,0.0040034396,0.002236351,0.0066671423,0.0010854051
1395,0.0010877706,0.0008806528,0.0017375418,0.0016548331,0.004336071,0.0017199343,0.00072432,0.98132074,0.0034622923,0.003075822
1396,0.00028941705,0.00024745116,0.00047214807,0.0026933192,0.00019650912,0.99188226,0.00022721381,0.00032581238,0.0013507325,0.00231511
1397,0.0015792032,0.0011389264,0.0008854247,0.0015978211,0.9745184,0.0050616176,0.011476385,0.00065921136,0.001969243,0.0011137357
1398,0.0021924903,0.0011388634,0.0007926505,0.0015982629,0.97065556,0.0064210775,0.013337647,0.0007854263,0.0022126364,0.00086541177
1399,0.000542645,0.00096815877,0.0010350549,0.0059761857,0.0009911301,0.0014573081,0.0005897777,0.9764776,0.009352094,0.0026099999
1400,0.008985786,0.0025898006,0.9468479,0.010357541,0.0019790733,0.005424109,0.0020338816,0.0035380446,0.0032131977,0.0150306765
1401,0.00020631084,0.00073589844,0.0015749643,0.02009211,0.00018464288,0.00052657153,0.00015883612,0.002497571,0.972632,0.0013910758
1402,0.00032915804,0.0002716199,0.9955376,0.0016952637,0.0001553874,0.00044015225,0.0003351822,0.00021947548,0.00031894725,0.00069722213
1403,0.0004072392,0.0008145686,0.9891657,0.0042801285,0.00056388107,0.00095016276,0.0006488604,0.00080040016,0.00074316846,0.001625886
1404,0.0006953821,0.00096167816,0.00043324326,0.006449834,0.0006443445,0.9774452,0.0049003665,0.00093272614,0.0024354474,0.00510181
1405,0.00079506513,0.0019594333,0.0018902004,0.0093404865,0.008533125,0.0013715144,0.00065341464,0.9463593,0.006978604,0.022118902
1406,0.0021393644,0.0004726405,0.0008415906,0.009628102,0.0007369439,0.0027236547,0.0005147288,0.002437658,0.0035987599,0.97690654
1407,0.0004908264,0.0002737925,0.00070245506,0.0029471507,0.00090861035,0.98455894,0.00019853764,0.0012238334,0.0010780066,0.0076178387
1408,0.0013426895,0.0009899592,0.00035581054,0.0014086325,0.974061,0.009445524,0.009509569,0.0007277368,0.0014184767,0.00074061455
1409,0.0002005987,0.02719212,0.0017700011,0.0002943715,0.002437919,0.0003307399,0.00048802033,0.0014789673,0.9642323,0.0015749122
1410,0.0002460643,0.001113061,0.00039199795,0.00011878763,0.0004404477,0.00030350467,0.0004140461,0.0004285717,0.9958278,0.0007157357
1411,0.0035460985,0.0005077242,0.0012052996,0.00037068076,0.9892668,0.0006350219,0.0018654919,0.0013787091,0.0008485843,0.00037555565
1412,0.013907827,0.0018342681,0.0038619519,0.007068867,0.0040335883,0.015789667,0.0030549583,0.004817947,0.015706055,0.92992485
1413,0.97327644,0.0012194242,0.0010085937,0.0026024203,0.0020862042,0.0031824007,0.004959518,0.001258679,0.005291285,0.005115049
1414,0.00028304817,0.00019820598,0.00026502667,0.0011301922,0.0002781504,0.002677744,0.00024554675,0.00086396973,0.99134,0.0027181078
1415,0.9702562,0.0005055474,0.006657656,0.0046358877,0.00058775954,0.003422689,0.0019899735,0.0010291528,0.0021851868,0.008729942
1416,0.00060008845,0.9679172,0.0015083181,0.007991461,0.0010306463,0.0034802912,0.00093257584,0.0012015546,0.0060969666,0.009240865
1417,0.00024164443,0.00038822106,0.9963696,0.0007094682,0.00025414242,0.0006726663,0.00044767177,0.00010971323,0.00038997075,0.00041690696
1418,0.000595914,0.0004757477,0.0052443063,0.9848536,0.0005576921,0.003923865,0.0009308405,0.0003855329,0.00093855785,0.002093922
1419,0.000765196,0.00097559666,0.00086881185,0.0007114243,0.9859354,0.0014029983,0.0036838176,0.004154619,0.0011423569,0.0003598124
1420,0.00014890569,4.57815e-05,0.000113428854,0.0005528916,0.00012393492,0.9975223,8.606413e-05,0.00024839386,0.00017620272,0.0009820758
1421,0.0012324393,0.00062680134,0.00041924056,0.0013945547,0.0017702064,0.0068532526,0.9829292,0.0004993591,0.0026302391,0.0016447058
1422,0.00058864953,0.00068844866,0.00044677238,0.0009820485,0.0010693031,0.001859784,0.0010116573,0.9892714,0.0031545195,0.0009273896
1423,0.0010207741,0.00021695455,0.00080976787,0.009429246,0.00089981745,0.0024909286,0.00043824792,0.0012535326,0.93659973,0.04684102
1424,0.0009752271,0.00020440455,0.0007955893,0.010594073,0.00013886832,0.00082637684,0.00016518404,0.00030991036,0.000961893,0.98502845
1425,0.9652068,0.00062627177,0.009387097,0.0074160476,0.00042895778,0.003914989,0.002371987,0.0011061527,0.003044808,0.0064968863
1426,0.00062442425,0.98846847,0.0016608434,0.001556424,0.0010042258,0.0011066068,0.00069793774,0.00073066377,0.0019364711,0.0022139605
1427,0.00091075647,0.0052779354,0.96380854,0.0043588914,0.0015794663,0.008744936,0.002518007,0.00081038557,0.009523795,0.002467302
1428,0.0002382161,8.463783e-05,0.0011323709,0.99670434,0.00014930891,0.00068381743,0.0003008828,0.00011376344,0.00022005555,0.00037260173
1429,0.0003400678,0.000238047,0.0002669441,0.00037306407,0.9936005,0.000984967,0.0024738372,0.0009878353,0.00055495696,0.00017978373
1430,0.0005880779,0.00011708864,0.00026956672,0.0009967204,0.00010296523,0.9926424,0.00048448326,0.0002770783,0.00041180852,0.004109788
1431,0.0013606846,0.0006958237,0.00052455213,0.0012142402,0.0014583495,0.0053193946,0.9855883,0.00044396162,0.0021228208,0.0012718831
1432,0.0003005743,0.0008720777,0.00051532657,0.0022500118,0.0007209965,0.0018832803,0.0004043685,0.986643,0.0014534051,0.0049569593
1433,0.00019160214,0.0002945653,0.0013322225,0.0052370597,0.00050615304,0.0009937413,0.00036330987,0.000764118,0.9720209,0.018296275
1434,0.0007950092,0.0005532411,0.002535296,0.0027196,0.00033190224,0.0023410066,0.00025784134,0.00069766544,0.00085439766,0.988914
1435,0.9396871,0.0020178328,0.0110640805,0.008767726,0.00089000905,0.008116883,0.009196673,0.0020735234,0.008485436,0.009700793
1436,0.00021206687,0.9935674,0.00031569204,0.00091893633,0.00054583576,0.00074947363,0.0004571941,0.0003206606,0.0014398776,0.0014728545
1437,0.00019234997,0.0004333454,0.9963716,0.0008767939,0.00032281203,0.00061081926,0.0003185506,0.00016143492,0.00027382784,0.0004384653
1438,0.00025231557,0.00037077782,0.0009815227,0.99012953,0.00044979496,0.0031216992,0.0003846972,0.00027673904,0.00095329096,0.0030796132
1439,0.00038348525,0.00021030012,0.0002748932,0.0002788062,0.9964566,0.0003381357,0.0008264701,0.00078673486,0.00033678507,0.000107777545
1440,0.0040568914,0.001785408,0.0025166702,0.014791984,0.0030511403,0.94352865,0.0067610363,0.0021751826,0.0043954267,0.016937627
1441,0.0014238456,0.0005563815,0.00085840974,0.001105109,0.002754359,0.0055390266,0.9836504,0.0007912644,0.0022499247,0.0010712773
1442,0.00038288324,0.00043057316,0.0005644605,0.0010362446,0.0008632739,0.0023469643,0.0005772329,0.99130684,0.0014755966,0.0010159032
1443,0.00040021483,0.0006150722,0.003966838,0.01518132,0.0011103157,0.0010335654,0.0009450896,0.0015159566,0.95990616,0.015325444
1444,0.00062193297,0.00013047135,0.0008965737,0.0031461248,0.00018646229,0.0016607126,0.00020980423,0.0003471504,0.0006632916,0.9921375
1445,0.9805784,0.0007487475,0.0041944897,0.0017178154,0.0007767451,0.0017659315,0.0031677594,0.0009694601,0.0025784664,0.0035021564
1446,0.00062482187,0.000114615585,0.000697296,0.010960875,0.0002429823,0.007945353,0.00035996718,0.00038305225,0.00047706257,0.978194
1447,0.00075332384,0.00010008062,0.00042492597,0.0015232237,0.00013826105,0.99327606,0.00039767756,0.000378481,0.0004672871,0.0025406575
1448,0.0003145628,6.292233e-05,0.00033557907,0.0019667603,7.306634e-05,0.99402004,0.0001828443,0.00025877898,0.00040012167,0.0023852938
1449,0.0012629243,0.00034795725,0.00045109875,0.0021203854,0.0026220377,0.005427166,0.9824871,0.0008726423,0.0032892837,0.0011194272
1450,0.001774027,0.00015740388,0.0002466361,0.0008427226,0.0001946445,0.9937334,0.00074424484,0.0003598069,0.0004104664,0.0015366614
1451,0.9813684,0.00074048835,0.0040874993,0.0024509882,0.0007753513,0.0013624384,0.0016620185,0.0008697077,0.0017757096,0.004907392
1452,0.0010376979,0.0001549336,0.0007602512,0.0017530953,0.000261903,0.0052569895,0.0002323471,0.0002639782,0.00097322254,0.98930556
1453,0.0008979314,0.00019165325,0.00047397465,0.0010387655,0.00031165668,0.0011899258,0.0008695864,0.00044664886,0.98298824,0.011591613
1454,0.0045358296,0.0005078962,0.0050147222,0.014501542,0.00044457437,0.014808459,0.0006615223,0.0014369609,0.0026494747,0.95543903
1455,0.0010907977,0.00024636282,0.000799907,0.0035800922,0.00027213644,0.0007670006,0.00075188023,0.0005930219,0.9856798,0.0062189843
1456,0.0012374813,0.00028512138,0.00029888042,0.0002421061,0.9949152,0.00033396456,0.0011814702,0.00058217766,0.0007010282,0.00022258372
1457,0.0012729763,0.967243,0.0007812275,0.0028411965,0.0021060135,0.0027464707,0.0018319493,0.0015441383,0.005069941,0.014563056
1458,0.00040308622,0.00025898425,0.00043858547,0.0010513918,0.0004214418,0.00088607625,0.00037059782,0.99297893,0.0011394194,0.0020515006
1459,0.0030121687,0.0072158836,0.0022267557,0.0029424352,0.031961866,0.004900247,0.0021967741,0.9203933,0.013840355,0.011310202
1460,0.00020066736,5.2484655e-05,0.00036950473,0.99811536,0.00017987819,0.00020312522,0.00022129668,0.00014454666,0.00026998774,0.00024315658
1461,0.0012273305,0.00018784673,0.00054855074,0.0019312385,0.00021683426,0.9905247,0.00053113856,0.00027344926,0.00071307993,0.0038458118
1462,0.0019122396,0.9729977,0.001914103,0.002934207,0.0034426677,0.002367988,0.0014610238,0.0023985389,0.0050003724,0.0055711213
1463,0.9892147,0.000386849,0.0023801948,0.0012880675,0.00033966624,0.0009490552,0.0013983437,0.0005378476,0.0011892223,0.0023160572
1464,0.9785225,0.0004870309,0.007105033,0.0026310445,0.000376054,0.0015115372,0.0015869024,0.0007769497,0.0015046863,0.005498305
1465,0.00022935303,0.0005467558,0.99299026,0.0035987634,0.00036167228,0.0007446368,0.0003042096,0.00026808894,0.00043844682,0.00051784527
1466,0.00029883033,0.0012420582,0.9895409,0.0030916627,0.0004849556,0.0030631965,0.00032627568,0.00022296509,0.00072901184,0.0010001839
1467,0.00058136263,0.0017390726,0.0047482452,0.006304494,0.0023354522,0.0022458993,0.0010784396,0.97637975,0.0033136876,0.0012736109
1468,0.002924185,0.023768825,0.00241935,0.011902118,0.0067289826,0.006992782,0.005085787,0.008023126,0.8287442,0.10341067
1469,0.0005362484,0.00062544964,0.9880659,0.0033925062,0.00081770716,0.0033863112,0.00040393666,0.0005108821,0.00091062847,0.0013504212
1470,0.98184127,0.0006579485,0.0020937023,0.0021416657,0.00070995034,0.0025701027,0.0023719992,0.0011228693,0.0012667032,0.0052237934
1471,0.0015934241,0.96678895,0.002808778,0.006680899,0.0017532795,0.002468201,0.0018004087,0.0015190482,0.0068444125,0.0077426233
1472,0.0004828745,0.0018462284,0.97952515,0.0075981417,0.0011148906,0.0029313806,0.00082405185,0.00090774015,0.002923902,0.0018456293
1473,0.011999755,0.00077940855,0.0011696792,0.0021131572,0.004306139,0.0037507082,0.97059244,0.0008363544,0.0014705982,0.002981753
1474,0.00019389788,0.00035799952,0.0051771775,0.9899917,0.00026489267,0.00066338613,0.0009980755,0.0002638323,0.0011296486,0.00095938164
1475,0.00022870414,0.0003035307,0.0058926363,0.9895429,0.00026215106,0.0007246629,0.0011297256,0.00022259161,0.0003085194,0.0013845569
1476,0.00020200702,0.0005436886,0.00092632725,0.004533798,0.00032872029,0.0009477968,0.000356641,0.99110204,0.00075702794,0.00030198004
1477,0.0003496017,0.00018976971,0.0014079252,0.9953815,0.00022113032,0.0007172499,0.0003130194,0.00012739036,0.0004560176,0.0008364123
1478,0.00041540244,7.115696e-05,0.000500074,0.9956268,0.00019572997,0.0012064015,0.00016434195,0.00018274352,0.00029122128,0.0013461252
1479,0.0003521849,0.00044798534,0.00048004836,0.0004878699,0.9921862,0.0012225041,0.002547893,0.001394097,0.0006984698,0.00018274061
1480,0.000937768,0.0007297157,0.0006278579,0.00075247814,0.0018691665,0.0021524245,0.9892106,0.0007806735,0.0020480952,0.00089121587
1481,0.0074710995,0.00095036556,0.0019269721,0.0019052171,0.0042873616,0.0049934573,0.9726509,0.0010516361,0.0034674515,0.0012955763
1482,0.00039163796,0.0005135975,0.00047298052,0.000502763,0.0008158293,0.0008254367,0.9945725,0.00030897398,0.0012145624,0.0003816921
1483,0.0002454371,0.00011711095,0.00027453536,0.00029015946,0.99692196,0.00032587882,0.0006579842,0.0007478458,0.00030423637,0.00011487944
1484,0.0028837998,0.00039021016,0.0020585076,0.0056954687,0.0005122466,0.002745226,0.00046180168,0.0014332698,0.000818836,0.98300064
1485,0.0015672188,0.9648599,0.0030282475,0.0057855663,0.0016806392,0.0024169208,0.0017269712,0.0019670026,0.005782013,0.011185542
1486,0.0031450775,0.00059850374,0.0005156179,0.0047390773,0.0008107321,0.9632327,0.0029048882,0.0019515099,0.005104784,0.016997086
1487,0.9837162,0.0005915742,0.0023357316,0.0025721635,0.0011083396,0.0028560783,0.0012080078,0.0011702179,0.001054838,0.003386853
1488,0.0053466833,0.0006479071,0.005338197,0.00991352,0.0014140765,0.0027248461,0.0005563198,0.0022961092,0.0021660214,0.9695963
1489,0.0029247298,0.0004241778,0.0011662391,0.007232058,0.0006163491,0.97325265,0.0043317755,0.001037123,0.0065786983,0.0024361676
1490,0.00029877396,0.00046518035,0.9944946,0.0010223279,0.00059170194,0.0011582767,0.00035327807,0.0004922795,0.00048877066,0.0006347867
1491,0.0013630213,0.0032747097,0.005320332,0.029204547,0.0026963907,0.0078077475,0.0017414404,0.006714749,0.9008703,0.041006718
1492,0.00038556202,0.00031071037,0.99475604,0.001312827,0.0005458876,0.0008757962,0.00039880179,0.0004026274,0.00031017486,0.000701582
1493,0.97454077,0.0009888276,0.0043335645,0.0026528274,0.0010938877,0.003291401,0.0019849364,0.0012909145,0.0012726958,0.008550163
1494,0.9886223,0.0002844309,0.0021089735,0.0012423708,0.00056837464,0.000802512,0.0011975265,0.0007980629,0.0016799578,0.0026954832
1495,0.004186948,0.94348556,0.004382805,0.007752907,0.004240418,0.0044557764,0.0026180577,0.00592209,0.007589027,0.0153664
1496,0.0012911615,0.0010902619,0.002325611,0.004876051,0.002923076,0.001361429,0.0006153863,0.96559507,0.0046226457,0.015299316
1497,0.0037464558,0.0003001552,0.00023190658,0.00080414704,0.003878291,0.0031275447,0.9859827,0.00037081187,0.0008982748,0.0006596985
1498,0.00036872554,0.0002419961,0.00052713545,0.99657714,0.0002601993,0.00059071224,0.00036588736,0.0001963722,0.00048441708,0.00038738744
1499,0.0010788158,0.0017527919,0.98505586,0.0011248677,0.00082767673,0.0041253488,0.0016029835,0.0007831605,0.0021930765,0.0014554147
1500,0.0009996545,0.95163643,0.005682706,0.013664085,0.0010632015,0.0019518354,0.0007174401,0.0027310636,0.0074612168,0.014092338
1501,0.0008989759,0.00073862047,0.002030182,0.0076600467,0.00090257317,0.00062512845,0.0006184351,0.9815351,0.004206165,0.0007847921
1502,0.0006993263,0.0001336551,0.00026397363,0.00023634762,0.99602747,0.00038109883,0.001091296,0.0006409615,0.000393584,0.00013227796
1503,0.0006364637,0.00043319174,0.00023966546,0.0006082295,0.00093354366,0.0015548238,0.9937858,0.00033376494,0.00083241,0.0006421234
1504,0.00013333482,5.8920712e-05,7.8294965e-05,0.99771273,0.00014979272,0.00083357113,0.00013978995,0.00010467867,0.0002701761,0.0005187298
1505,0.00022768091,0.99075276,0.00031272718,0.0013219812,0.0006404337,0.0009912313,0.0007555203,0.00035573184,0.0022754378,0.0023664809
1506,0.000854321,0.00012620806,0.005621118,0.98460037,0.0003715135,0.0007245089,0.00047588823,0.00043558358,0.001978708,0.0048117815
1507,0.0025009871,0.00019855052,0.0010791911,0.0018765688,0.00024905268,0.0012054127,0.00028088942,0.00041236827,0.0008208231,0.99137616
1508,0.00067505985,0.98397696,0.0015493968,0.0023305635,0.0010019871,0.001309697,0.00077235297,0.00079967687,0.0037770888,0.0038072185
1509,0.00056477345,0.00036902193,0.0006971492,0.0015179514,0.0009544421,0.00074174267,0.00035245437,0.99053025,0.0012033535,0.00306886
1510,0.0016522584,0.0005452984,0.00032504817,0.0019827303,0.0010881122,0.0018452838,0.98867345,0.00052992924,0.0019519741,0.0014058899
1511,0.0014429518,0.00065558165,0.0010429012,0.0038627589,0.0011289454,0.0017076182,0.00060877396,0.0044799317,0.974754,0.010316543
1512,0.0005627445,0.00022870104,0.00030503588,0.0002717592,0.99601436,0.00024562087,0.00073787617,0.0009667155,0.0005220586,0.00014511893
1513,0.00069944747,0.00015281964,0.002579595,0.9888243,0.000265167,0.000895482,0.00054439326,0.00058427977,0.0005622906,0.0048922026
1514,0.0059331465,0.94433546,0.0036681802,0.0045684827,0.0052181855,0.0046212845,0.0026642533,0.0052251625,0.008357448,0.01540839
1515,0.0004723838,0.000729757,0.0006083827,0.00040543094,0.99334663,0.00041535054,0.0014793703,0.00169436,0.0006949988,0.00015332061
1516,0.97785664,0.00068868557,0.004368318,0.0026153887,0.0008181165,0.0015375526,0.0030365773,0.0010292336,0.0021853375,0.0058641355
1517,0.00069329934,0.0002521544,0.0005248748,0.0015961085,0.00035083535,0.990817,0.00042795457,0.00034436607,0.001135391,0.0038580108
1518,0.00023381037,0.00010252227,0.00033816326,0.9969855,0.00023380914,0.00049707585,0.00021423362,0.00017336728,0.0007933957,0.00042814662
1519,0.00059243187,0.00029831193,0.00017163237,0.00061834976,0.000988418,0.00087461976,0.99505144,0.00023686282,0.00068746647,0.0004804881
1520,0.0018180395,0.00032799682,0.0024003426,0.010052416,0.0005353109,0.0019450838,0.00031692963,0.0009411685,0.0006682521,0.98099446
1521,0.00080186187,0.0007224514,0.0005809474,0.0012263854,0.002199067,0.0015409735,0.98893666,0.0005123891,0.002231127,0.0012481614
1522,0.0011211473,0.95135504,0.005238769,0.007929974,0.0013088572,0.0028170403,0.001014636,0.0054816245,0.007690221,0.016042667
1523,0.0013573286,0.0012845213,0.0014796624,0.0012885192,0.0031063047,0.0043714307,0.0010292195,0.9626911,0.0118476525,0.0115442155
1524,0.00078511366,0.0012401765,0.0010272737,0.0029528872,0.0005493141,0.97245604,0.001020083,0.0010975398,0.0016802137,0.017191371
1525,0.00032726084,0.00013722957,0.00028834253,0.00025700405,0.9963458,0.00037918435,0.0011541772,0.00056765776,0.00039117862,0.00015214752
1526,0.00035155687,0.000760453,0.00038871128,0.00029132664,0.9935247,0.000905972,0.0012367099,0.0016090225,0.0005850679,0.0003465327
1527,0.00031231044,0.0010813336,0.0012795548,0.0029232632,0.00039582228,0.0010513283,0.00031078752,0.9909802,0.0007808291,0.0008845347
1528,0.00015191139,0.00014949201,0.99808854,0.0004870967,0.00017598235,0.00025657928,0.00024061992,0.00015109465,8.0117374e-05,0.00021856454
1529,0.0012768736,0.00094690156,0.0010101161,0.008895384,0.0017847038,0.013097922,0.003008254,0.0056901346,0.94887,0.015419712
1530,0.00019417639,0.00023069681,0.9941533,0.0029524467,0.00018776445,0.000895013,0.000207685,0.00021426333,0.00030131039,0.00066332624
1531,0.00061116763,0.0010743863,0.98323005,0.0040201135,0.001289209,0.0028629336,0.00058098545,0.0010439202,0.002823001,0.002464213
1532,0.0031021794,0.00021608279,0.00057092175,0.0024303368,0.00034682854,0.9852981,0.004186524,0.000357783,0.0015395355,0.0019516869
1533,0.0009406892,0.0017281607,0.0018660025,0.0024172978,0.0009303402,0.0023404935,0.00074899057,0.98267007,0.004673362,0.001684574
1534,0.0029056002,0.00020673579,0.0017468198,0.0029550756,0.000298857,0.0033574477,0.00020845093,0.0005712398,0.0007963225,0.98695344
1535,0.00019753464,2.982225e-05,0.00016610927,0.0018009614,6.491073e-05,0.9958275,8.269336e-05,0.00019812971,0.00040023096,0.0012320994
1536,0.00037223907,0.00021779822,0.00018043198,0.0003233975,0.99503064,0.0007486262,0.0016139599,0.0010822002,0.00032045788,0.00011026162
1537,0.00038898925,0.000555607,0.0014843092,0.0035599803,0.0011745673,0.0016782098,0.0012813215,0.0041718986,0.9810203,0.0046848296
1538,0.0002281872,0.0009736402,0.0024799858,0.008521383,0.0015145568,0.0034816768,0.00045572422,0.006322556,0.9653802,0.010642095
1539,0.00029158616,0.00027881144,0.00018056695,0.0002923538,0.9953051,0.00073671807,0.0015590135,0.0008408338,0.000333785,0.00018122647
1540,0.00758177,0.0014458185,0.004385693,0.012461769,0.0014622305,0.0052611725,0.00039124058,0.0055755437,0.0025373665,0.9588974
1541,0.9910164,0.00028306726,0.0018002231,0.0010439067,0.00045814525,0.0014064847,0.00082750065,0.00060996175,0.00091295794,0.0016413417
1542,0.00085026515,0.0023064648,0.0021102866,0.0046739955,0.005186456,0.005636517,0.0013144402,0.03952656,0.9034453,0.0349497
1543,0.009866698,0.0005404932,0.003354039,0.011415477,0.00078622415,0.010418879,0.00039085108,0.0029287152,0.0025065038,0.9577921
1544,0.00045763058,0.00094278436,0.0015541691,0.002110969,0.0061867456,0.0014751955,0.0008302595,0.0031811001,0.9640741,0.019187042
1545,0.99338216,0.00022276604,0.00023407555,0.00048497337,0.00042960563,0.0010785309,0.0019019516,0.00030659794,0.0008268885,0.001132479
1546,0.00032278837,0.9713397,0.00048225248,0.00081225816,0.013378077,0.0015709662,0.0005988646,0.0050787963,0.0025248644,0.003891443
1547,0.00090486114,0.00051151536,0.9904436,0.0011324001,0.0009524628,0.00050257245,0.0015138414,0.0011220543,0.0015287894,0.0013879094
1548,0.0003743254,0.0064070434,0.0033598926,0.9823835,0.000593606,0.0002616968,0.00030774518,0.00031516084,0.002205304,0.0037917586
1549,0.002533767,0.0012649238,0.000429052,0.00048622987,0.9738339,0.0069032367,0.007791652,0.002174954,0.0031997599,0.0013824949
1550,0.00065106637,0.0005919707,0.00074787746,0.0006610258,0.0017424021,0.98615193,0.0008764615,0.0009612886,0.0054519363,0.0021640458
1551,0.0017460929,0.022905417,0.008253842,0.0052778013,0.0070101507,0.0026638429,0.9343508,0.002836747,0.010312854,0.0046424945
1552,0.0016381963,0.00613089,0.004573484,0.0049785385,0.0067304866,0.003571123,0.0020345447,0.937216,0.024177857,0.008948874
1553,0.0075318883,0.14830399,0.0020651976,0.001999639,0.0078614075,0.0048733735,0.007119217,0.0019129533,0.7983915,0.01994083
1554,0.0005567241,0.002678699,0.00011956575,0.00034085606,0.0035030043,0.006940896,0.0013351329,0.0011226996,0.0024973978,0.980905
1555,0.9806678,0.0004423181,0.00024808422,0.0010131607,0.00052628515,0.0030157072,0.0060047456,0.00047090708,0.0031499078,0.0044610305
1556,0.00021550177,0.9756267,0.00093372725,0.0009212968,0.003677183,0.004574877,0.0007136197,0.0012373155,0.007226734,0.0048730266
1557,0.0067472258,0.003855615,0.96056163,0.006921288,0.0011318013,0.0025026805,0.0031539302,0.0019639707,0.0076417043,0.0055201445
1558,0.00072415976,0.00202895,0.0076439474,0.9699952,0.00054019754,0.0012924614,0.00018877516,0.0067865155,0.0015522578,0.009247512
1559,0.0021416016,0.00057554606,0.0008757912,0.00076328317,0.9746934,0.004739568,0.008664375,0.0026336252,0.0041849553,0.0007278497
1560,0.0019412726,0.008181945,0.0014116393,0.00076063164,0.0050725443,0.9569376,0.006630784,0.002703984,0.012677084,0.0036824793
1561,0.0029044622,0.0031958886,0.0036803337,0.0024525719,0.007843111,0.0014549545,0.97029936,0.0009877486,0.0058424016,0.0013391599
1562,0.0017249507,0.009703531,0.0015786525,0.0072039505,0.0012472457,0.0045484523,0.00053823664,0.014764625,0.001893907,0.95679647
