,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1457,5.6817822e-05,0.98870975,6.671057e-06,0.0001307763,5.4096045e-06,0.00029828725,9.796149e-09,5.8478025e-05,3.2001e-06,0.0107306335
1458,1.8795937e-06,8.089994e-05,8.523908e-07,0.0005441986,8.473856e-06,2.9344883e-06,1.2848776e-08,0.9982154,9.774546e-05,0.0010474953
1459,0.0051548094,0.001268245,1.5614176e-05,0.002019048,0.3080193,0.00148482,0.00010311295,0.68060106,0.0006569142,0.0006770046
1460,1.422108e-06,2.0642235e-06,4.6962563e-05,0.9959009,5.647106e-09,0.0007470389,2.1247006e-07,7.1194796e-07,0.0027958578,0.00050481665
1461,0.00012469839,6.715935e-07,2.0484791e-05,0.0017216562,3.034255e-08,0.9578692,6.2498944e-09,1.4561941e-05,3.439474e-05,0.040214192
1462,9.605585e-05,0.95745724,6.819582e-05,0.003669003,3.1157047e-06,0.0001941818,1.7264215e-08,0.00057393,1.1776098e-05,0.037926555
1463,0.9999676,3.7409944e-07,9.40541e-06,4.152894e-07,7.762324e-08,5.905226e-06,1.3346218e-05,1.5889964e-07,1.4445924e-06,9.380879e-07
1464,0.9996825,5.785943e-07,2.992573e-05,5.5512037e-06,5.130263e-07,1.9207799e-05,0.00024198025,2.16755e-06,3.8060014e-06,1.3756471e-05
1465,3.1578775e-08,1.7115208e-07,0.9846279,0.0153666865,1.7995678e-09,4.251781e-06,7.3465506e-10,7.2833035e-07,5.980316e-07,2.2325868e-09
1466,2.6459063e-06,5.0940516e-06,0.99984646,5.518312e-05,3.0985476e-08,8.6525695e-05,1.6350147e-07,8.5992745e-08,3.4710663e-06,2.553881e-08
1467,2.7600008e-06,1.5444213e-06,2.1916787e-06,0.00068883813,3.4427554e-05,3.2801945e-05,3.449573e-08,0.9992364,3.9714286e-07,6.3791947e-07
1468,0.0027913395,0.020590333,0.0015779214,0.080299266,0.001999197,0.06955243,0.00045138676,0.0040582875,0.5944216,0.22425826
1469,8.140465e-08,4.2990283e-08,0.9993384,0.0006377547,9.943656e-10,2.2847815e-05,2.7067166e-09,6.921728e-08,8.506449e-07,2.2073803e-09
1470,0.9999342,5.6941033e-08,2.1458338e-05,2.278342e-06,3.960458e-08,9.917811e-06,6.98513e-06,1.2178373e-06,1.2196831e-06,2.2936101e-05
1471,0.00036433194,0.9765761,7.094315e-05,0.002646246,3.1815392e-07,0.013915749,2.2647646e-07,1.5788833e-05,6.2736353e-06,0.0064043463
1472,9.254967e-08,8.078286e-08,0.9988934,0.0010814583,7.360917e-09,1.3747671e-05,3.748335e-08,4.3722477e-07,1.0855346e-05,1.1974018e-09
1473,0.011152604,1.4814579e-05,6.488542e-06,1.8219724e-05,0.00033714998,0.00045022662,0.9879915,4.093049e-06,2.4242454e-05,5.5230925e-07
1474,2.651614e-07,4.5372335e-06,0.00025731535,0.9994985,8.949209e-10,1.9566065e-05,2.5482282e-07,7.611556e-06,0.00011247279,9.941956e-05
1475,4.1267053e-06,1.392305e-05,0.0008581969,0.9970147,9.107763e-08,0.0001729312,6.496108e-06,4.711731e-06,0.0008541368,0.0010702874
1476,1.2132294e-06,1.5886646e-05,3.1796783e-06,0.0013939943,1.9916439e-05,6.5391578e-06,6.520491e-09,0.9985219,1.2055452e-05,2.4950741e-05
1477,1.443976e-07,3.9050875e-07,0.00025587913,0.9996539,2.994621e-10,5.2392872e-05,7.204799e-10,2.1917131e-07,1.1919218e-05,2.4944864e-05
1478,1.268358e-06,2.183515e-06,3.764447e-05,0.9972496,8.1513013e-10,0.00019643722,9.7544074e-08,6.163782e-07,9.5507145e-05,0.0024167872
1479,1.520491e-07,7.880049e-09,8.0368485e-09,1.5121882e-10,0.9998913,1.178054e-06,9.243981e-05,1.5292746e-05,4.9385623e-08,1.1025787e-09
1480,2.2987124e-05,4.3565624e-06,4.984124e-07,2.6329317e-07,0.00013755469,0.0005045685,0.9989239,6.961704e-07,0.0004050166,8.683017e-08
1481,0.13906814,5.256416e-06,3.6358862e-05,3.984517e-05,0.00025964208,0.015822945,0.8443417,5.5649803e-06,0.0004203655,2.4550354e-07
1482,4.03835e-05,6.1362573e-07,5.1812776e-08,4.4253536e-08,1.8115732e-05,2.338085e-05,0.9998617,3.5388684e-08,5.5844786e-05,6.7568964e-09
1483,3.1965253e-06,2.4807607e-08,1.5185078e-08,3.6573151e-09,0.99967486,4.0561763e-06,1.6554226e-05,0.00030148722,3.3874105e-08,9.252857e-10
1484,0.0005283233,7.138905e-05,0.0003989382,0.007281155,1.7852383e-07,0.014280445,4.7543494e-06,3.884084e-05,2.6144984e-05,0.9773699
1485,0.00124749,0.9648084,0.00035217658,0.0033900903,7.028118e-07,0.0019989281,3.0522799e-07,0.00029197466,1.257634e-05,0.027897561
1486,0.00049268355,0.00017342088,1.669619e-05,0.0040767943,1.4298827e-06,0.9946623,1.8120363e-05,3.8782433e-05,0.00017359263,0.00034628733
1487,0.9998512,1.2161863e-09,9.5500036e-05,2.0996307e-05,2.8886818e-08,4.99967e-06,1.8585268e-06,1.9433788e-05,4.831677e-07,5.0756485e-06
1488,0.00062150054,5.9881916e-07,0.00010373829,0.0031536287,7.540351e-09,0.0016207579,6.4491235e-09,0.00012408201,9.414614e-05,0.99428195
1489,4.61445e-06,1.0130683e-05,4.4923563e-06,0.0012444529,2.6118715e-07,0.99850196,5.191846e-07,1.7223506e-07,0.00021616895,1.7558872e-05
1490,2.2166434e-07,7.94713e-08,0.99995995,1.7019194e-05,4.2867136e-08,1.3260505e-05,9.501533e-08,1.5065026e-06,8.25806e-06,1.0250265e-09
1491,6.286749e-05,0.010132292,0.0039674975,0.3126489,3.534614e-05,0.055535648,4.378551e-06,0.04578719,0.5225922,0.049233682
1492,1.4470957e-07,4.238817e-08,0.99903154,0.0009624938,1.7664987e-09,3.2342234e-06,3.857404e-08,8.485359e-07,1.7694183e-06,1.226768e-09
1493,0.99992657,6.494825e-08,5.0607112e-05,9.4592565e-08,1.6032523e-08,4.6570462e-06,7.917091e-06,3.4102413e-07,8.551894e-07,8.451088e-06
1494,0.99928975,1.9534116e-06,7.859781e-06,4.607208e-06,2.5403124e-06,3.2286625e-05,0.0005986037,1.6885704e-05,1.1089006e-05,3.4440658e-05
1495,0.0011592576,0.7409954,0.0015737069,0.007976421,3.783154e-07,0.0006602905,1.3577777e-07,0.0014105676,3.862578e-05,0.24618514
1496,0.0002494264,6.0231636e-05,6.758708e-05,0.005693455,0.0010903914,4.0569983e-05,1.6401739e-08,0.95180094,0.0011945625,0.03980315
1497,0.008603287,1.5560601e-05,5.98677e-07,2.1106816e-06,0.0015434659,0.0010403572,0.98867774,3.3511183e-06,0.000113656504,2.2965736e-07
1498,1.0253683e-06,2.366503e-05,2.8644848e-05,0.9976463,2.4273556e-08,0.0011781648,6.717793e-07,2.467823e-06,0.00010991463,0.0010095866
1499,3.5422516e-08,2.1092127e-08,0.99994755,2.2400718e-06,5.4999227e-09,1.7938622e-05,2.5671062e-08,1.9108578e-08,3.2269418e-05,8.572936e-09
1500,3.2489555e-05,0.8867531,0.0007833438,0.108270705,3.9154825e-06,0.00029412576,5.154005e-08,0.0001724174,0.0003087516,0.003381545
1501,2.3714236e-05,0.00010383539,9.056247e-06,0.024049086,4.514442e-05,1.671821e-05,1.787407e-07,0.975048,0.0004671209,0.00023729133
1502,6.2760495e-07,2.0481545e-09,2.4873974e-09,2.065252e-11,0.999979,3.5313252e-07,3.7584903e-06,1.561732e-05,7.764245e-09,1.5939265e-10
1503,0.0007141278,4.280233e-05,3.6945678e-06,3.380753e-06,0.00095967815,0.00033037958,0.9975435,1.0095885e-05,0.00039089235,1.5353984e-06
1504,1.0643952e-07,1.7070838e-07,5.221355e-07,0.9994565,2.1765875e-10,0.00024445934,1.0954939e-08,1.0876241e-06,5.3196272e-05,0.00024393442
1505,1.1744531e-08,0.9992011,1.7108886e-06,0.00046327186,2.5625627e-07,7.90372e-05,3.6331473e-09,1.4040575e-07,8.13233e-05,0.00017288371
1506,7.2685134e-06,3.3165128e-07,0.0008256753,0.9641802,3.8068957e-09,1.5583057e-05,3.9238703e-08,8.4174064e-07,0.03479697,0.00017299833
1507,0.008375743,1.8148103e-05,3.3204404e-05,0.0018261239,3.6195806e-07,0.0002640497,4.636327e-07,2.6681379e-05,0.0032830194,0.9861719
1508,5.769133e-05,0.9507386,0.00010358071,0.039699353,6.421868e-07,0.0005032431,3.555139e-08,0.00011929459,0.00053434586,0.008243028
1509,1.0229983e-05,3.905598e-05,1.6467802e-06,0.0008476596,0.00012379927,3.0027315e-06,6.1020424e-09,0.99773854,3.0779745e-05,0.0012053769
1510,5.7518555e-05,2.7357291e-06,7.762768e-08,4.4599625e-07,3.179965e-05,5.9350165e-05,0.9996863,1.0169401e-07,0.00016201165,5.467074e-08
1511,0.0006714863,0.0008184326,9.002531e-06,0.0012200398,2.1206117e-05,0.00087916525,7.3512254e-08,0.00014300641,0.92258966,0.073648125
1512,3.3696576e-06,1.391499e-07,4.9864656e-08,1.4943262e-09,0.9997416,3.6677154e-06,8.413506e-05,0.00016668961,5.302507e-07,4.1847613e-08
1513,0.00010361726,7.2095286e-06,0.0020941386,0.98499227,6.320048e-08,0.0024357075,3.0097684e-07,2.4843064e-05,0.0021521153,0.008189386
1514,0.0008086404,0.9549541,0.00013988618,0.0020482575,7.2565936e-06,0.0006613253,1.1080231e-07,0.0019812295,2.149086e-05,0.03937792
1515,3.507982e-06,3.377039e-07,3.8981887e-07,2.5523603e-09,0.9997273,5.452589e-06,0.000100427955,0.0001622886,1.8938397e-07,1.907976e-09
1516,0.99902296,6.345656e-06,2.3323246e-06,2.4626788e-06,2.2356038e-05,2.8555904e-05,0.0008727496,1.3508968e-06,9.535447e-06,3.1640684e-05
1517,6.496635e-06,5.014688e-06,5.1092993e-06,0.0021322886,4.5201625e-09,0.9965879,2.742016e-08,2.8632365e-07,2.3574464e-06,0.0012603884
1518,1.4800761e-06,2.8099703e-05,0.0001525724,0.9884411,3.3628305e-09,0.003579024,2.4335316e-07,6.8836002e-06,0.0012740159,0.006516992
1519,7.676348e-06,3.6630172e-06,4.6409588e-07,5.388491e-07,0.0021058847,2.6509086e-05,0.99713546,9.104416e-07,0.00071856077,2.3511362e-07
1520,0.0006881517,2.6649564e-05,0.0008353452,0.019293342,1.4814889e-07,0.05488376,1.826863e-07,0.00012462588,0.00013520595,0.9240122
1521,1.0785685e-06,5.107592e-07,2.0763055e-07,2.9397402e-08,6.882199e-05,2.653824e-06,0.9999018,1.3151275e-07,2.4923082e-05,2.9694952e-08
1522,0.00018019853,0.95707476,0.0046488154,0.01622804,2.6324497e-07,0.00012960486,8.49262e-09,0.0017890274,6.325871e-05,0.01988579
1523,0.0009011422,0.001239593,3.5721034e-05,0.0056099673,0.00016300086,0.012783462,1.6618834e-06,0.9535521,0.009401699,0.016311456
1524,9.43877e-05,7.841024e-05,7.0392434e-06,0.0002144955,3.3830733e-07,0.9227978,2.2606626e-05,3.7168074e-06,9.164201e-05,0.0766897
1525,7.349473e-08,1.2050358e-09,1.6825309e-09,1.6155676e-12,0.99998665,2.7936895e-07,1.1160098e-05,1.3327108e-06,2.3232416e-09,5.944118e-11
1526,1.1466284e-05,9.9734265e-05,2.0743394e-06,1.674136e-07,0.99697477,6.267599e-05,0.00087798096,0.0019480429,3.8505714e-06,1.9132824e-05
1527,1.5196575e-05,0.00016965564,7.375759e-05,0.004422692,1.631395e-05,0.00036357684,1.8067559e-09,0.9947638,2.4420802e-05,0.00015092507
1528,9.814088e-08,1.214303e-07,0.99960047,0.0003979679,2.6583755e-10,3.0086778e-07,6.273419e-10,1.8876494e-07,2.6709304e-07,6.440098e-10
1529,0.0015294702,0.003343561,0.00036339537,0.16553636,0.00025417615,0.090831764,0.00017738806,0.02726127,0.61575437,0.094948135
1530,5.7402517e-08,5.2236357e-09,0.99946415,0.0005358965,9.7407464e-11,4.3681132e-07,1.6145857e-11,2.3072216e-08,1.2888533e-07,8.955459e-10
1531,2.315734e-07,5.2358354e-07,0.9993365,0.0006328161,5.0945612e-08,1.1717788e-05,5.7984963e-08,1.3962893e-06,1.727012e-05,1.1937879e-08
1532,0.00023387551,3.4670334e-06,5.851216e-07,0.00046585125,8.652321e-07,0.99849147,1.2985997e-06,1.133305e-06,0.00056733977,0.0002342733
1533,0.0001110924,4.7543203e-05,4.3398218e-06,0.0004882326,6.310434e-05,0.00015220558,1.0235135e-07,0.998801,0.00022207494,0.00011015945
1534,0.005642238,8.298299e-06,4.129286e-05,0.00052880746,1.9649827e-08,0.0013199929,4.9758793e-09,5.5167387e-05,0.0001802506,0.9922236
1535,2.502145e-08,3.4791873e-07,2.6602078e-09,5.070015e-05,5.716768e-09,0.9999447,2.574606e-10,5.612091e-07,9.7204754e-08,3.3271333e-06
1536,3.251412e-06,4.139172e-08,6.6347807e-09,9.871337e-10,0.99952424,4.6016444e-06,0.00019325862,0.00027414857,9.266112e-08,3.873251e-10
1537,0.00043540602,0.010695865,0.002810686,0.032411512,0.0006702611,0.0033030557,0.00015929846,0.020739255,0.9222321,0.00654268
1538,0.00043878728,0.07215906,0.0019615034,0.007431092,0.0050586318,0.003425088,2.5609127e-06,0.013219476,0.8561684,0.040135287
1539,4.9296973e-06,2.5004133e-06,9.129395e-09,3.365373e-08,0.9994013,3.81843e-05,0.00023921151,0.00031335125,6.784889e-07,3.905018e-08
1540,0.00017564358,4.3273903e-06,0.00012219895,0.058607582,1.4926165e-06,0.000120677316,3.5229526e-09,0.00033374966,7.3558585e-05,0.9405605
1541,0.9998627,1.7519514e-07,8.127472e-06,5.3468507e-06,7.3178403e-06,5.5606644e-05,2.6997537e-05,4.1943867e-06,4.9425203e-06,2.4315112e-05
1542,0.00078446703,0.10541337,0.00086027535,0.0024583063,0.0116604455,0.01540751,2.9260784e-05,0.0692985,0.6726288,0.121459104
1543,0.00025859728,1.7018594e-05,3.209255e-05,0.004760568,2.0144798e-08,0.0017139001,3.0743877e-08,4.4782555e-05,0.00047113985,0.9927016
1544,0.00730405,0.0047117514,0.00017338367,0.00013640901,0.0061753737,0.00023028496,1.8018081e-06,0.00015882988,0.9384831,0.042625096
1545,0.99921256,1.9714577e-07,3.0704774e-09,3.5759765e-08,3.6085944e-06,5.6956897e-06,0.00070242863,1.8986066e-07,7.3543226e-05,1.2756766e-06
1546,1.0149791e-07,0.9993336,1.3579565e-05,0.00019750738,0.0002341134,7.1200807e-06,1.1721291e-06,0.00016238692,3.0025813e-05,2.0430514e-05
1547,1.704667e-06,0.00068655127,0.99919444,1.15894145e-05,9.0566355e-06,3.9791225e-08,9.10051e-05,2.4693813e-06,2.784339e-06,4.7898726e-07
1548,5.7742295e-07,0.0004490386,3.1069798e-05,0.99304813,2.542885e-09,3.7249885e-07,2.7033578e-09,5.973456e-06,0.005682308,0.0007827493
1549,5.729838e-06,8.883569e-07,5.225878e-09,1.6971994e-09,0.9985762,1.1455967e-05,1.1427999e-05,0.0013908976,7.4971206e-07,2.6661219e-06
1550,0.00022243295,0.00051285536,0.00017234722,3.6076603e-05,0.0010024486,0.99668294,2.283259e-05,0.0007549864,0.00037468647,0.00021840526
1551,5.392018e-05,0.048050035,0.020314768,0.010552917,0.03312299,0.0028325738,0.8386575,0.014607647,0.025218956,0.0065888274
1552,1.14273125e-05,0.0009345461,0.0009082818,0.021911094,0.0001815862,4.5197385e-06,1.972318e-06,0.8690599,0.096396916,0.0105897905
1553,0.0042993757,0.89398926,0.000803813,5.1612136e-05,0.021893715,0.0006565284,0.007286507,0.00010234643,0.06788419,0.0030328874
1554,5.294925e-06,0.00049393775,7.6251204e-08,1.8058896e-05,9.1087066e-05,0.0012120748,2.7470625e-08,9.413375e-05,0.0003198596,0.9977652
1555,0.99361557,2.3853581e-06,1.6875873e-08,6.2878877e-07,4.5619716e-05,0.000120917975,0.0030777354,3.0237406e-06,0.003086814,4.7766665e-05
1556,2.8429345e-06,0.8959989,0.0006387749,0.00012532585,0.006022509,0.00015736588,0.00012518417,8.674853e-05,0.09391443,0.0029277953
1557,2.3218508e-05,0.0010009011,0.99759865,0.0009026181,5.4828115e-06,7.046467e-05,9.1673915e-05,0.00013586489,0.00016004812,1.1224932e-05
1558,1.4792301e-05,0.0012320102,0.0014080696,0.98696506,7.034247e-07,0.001927496,9.2743774e-10,0.0025749467,0.0030189708,0.0028579417
1559,1.0732781e-06,1.0171516e-07,9.856555e-09,7.346467e-10,0.9998903,4.753384e-06,1.9577843e-05,8.371008e-05,5.237763e-07,4.4396268e-07
1560,0.00071982277,0.00095522817,0.00030971004,3.374068e-05,0.0007543894,0.97902435,0.0060176435,0.00024576043,0.011846855,9.2581766e-05
1561,0.00016756656,0.0010319558,0.00034221984,0.00017467373,0.04423344,0.00075770536,0.7349969,8.117546e-05,0.21790566,0.0003087466
1562,0.00041658914,0.08553559,5.6820045e-05,0.024115276,5.7909343e-05,0.0009778634,4.220222e-08,0.022389999,6.720472e-05,0.8663825
1563,0.9989201,7.3135006e-06,3.7273693e-07,3.3832154e-07,0.00018722017,5.4054042e-05,0.0006359472,1.2281038e-05,0.00017851526,3.683296e-06
1564,0.00017450906,0.8691246,9.47508e-05,2.2707793e-05,0.028530013,0.00031392314,0.010771065,0.000351384,0.090032555,0.0005846623
1565,4.6974656e-05,0.0021207188,0.9973057,0.0003112732,1.6310902e-05,9.541423e-06,1.5643644e-05,0.00015542649,4.6768787e-06,1.4157797e-05
1566,1.663599e-08,7.521125e-07,8.23062e-06,0.9982468,6.524493e-10,6.479251e-05,3.298009e-12,1.687127e-08,0.0011806005,0.0004986911
1567,0.00033369462,1.0425987e-06,2.2303206e-05,6.155276e-09,0.998401,0.0007995556,6.532797e-05,0.00036470426,8.758626e-06,3.8972653e-06
1568,6.406166e-07,3.4337187e-05,2.935321e-07,5.0596205e-05,5.327151e-05,0.9996014,6.7762494e-07,1.0468456e-05,9.4296556e-05,0.00015351482
1569,0.0004722764,0.020589247,0.02080734,0.0005672178,0.00015837113,0.00084054464,0.9258204,2.7338892e-05,0.03071607,1.1378556e-06
1570,3.7140348e-05,0.009309334,0.00080078345,0.00037529136,0.0007292078,1.7934824e-05,5.7221525e-05,0.9432117,0.009615686,0.035845757
1571,0.011228809,0.009566412,0.008011509,0.0003012754,0.17213012,0.0026691318,0.00043839388,0.0037140457,0.5888297,0.20311055
1572,1.9502713e-06,0.012394819,1.0286391e-07,0.0014790116,0.0010431289,0.0040945895,5.1346362e-08,0.062138446,3.5176336e-06,0.9188443
1573,0.15773176,0.006807159,4.0524163e-05,1.2460822e-05,0.7214138,0.045210443,0.0055236514,0.0057864576,0.051379558,0.0060940324
1574,0.00015902783,0.0028241326,1.6513733e-05,0.0013866852,0.00014712958,0.0009969947,3.2946456e-08,0.0028543598,7.65256e-05,0.99153876
1575,8.761445e-07,0.005488962,0.056024224,0.06295399,0.00018420565,0.8581302,1.4548295e-05,0.004548435,0.0018589294,0.010795422
1576,2.4647336e-05,4.9371613e-07,0.001882561,0.0013142338,4.306314e-07,0.9931618,5.2251785e-06,0.00083005434,0.0026540165,0.00012659351
1577,6.04527e-06,0.0001273773,8.362234e-06,9.856466e-06,0.00040347603,4.0435873e-05,0.9903093,6.169357e-07,0.0090939775,4.5836757e-07
1578,4.555268e-05,0.0011103705,8.550088e-06,4.69263e-05,0.0006583655,0.9968008,7.681303e-05,0.00029897277,0.00077741675,0.0001763894
1579,0.97725713,2.0882073e-06,2.191155e-07,5.0107776e-08,5.0878225e-06,0.00022342474,0.022478778,1.9208053e-07,2.8877581e-05,4.313373e-06
1580,6.508423e-06,0.0025713467,2.1622957e-06,0.001929015,0.0008027703,0.015932605,9.671934e-07,0.00015684478,0.18159012,0.797008
1581,0.0006294947,0.0020421476,0.00010970717,6.413667e-07,0.00861799,1.553144e-05,0.0009216618,0.0378457,0.94481915,0.004997883
1582,1.2033639e-05,0.009426464,5.5856504e-05,0.04523851,0.002415483,0.19076963,5.376969e-08,0.0021698035,0.061311893,0.6886001
1583,0.00015287446,0.10965609,0.00037863397,0.00061614875,0.0015623881,0.005825221,0.024978802,0.00013110622,0.8289682,0.027730305
1584,0.000841534,2.8070788e-06,5.54242e-07,1.4150202e-10,0.9984239,0.000160432,0.00021205258,0.00035075273,7.674833e-06,7.785827e-08
1585,1.7260537e-07,0.99535686,0.00031122065,0.002217131,0.0018944234,1.8228222e-05,1.6180643e-06,0.00013591959,6.345556e-05,9.545532e-07
1586,2.767906e-06,4.0036535e-05,6.28125e-06,6.8719446e-06,0.00019017898,9.2463347e-07,3.415837e-05,0.99949944,0.00020948077,1.027889e-05
1587,1.3661561e-06,7.1009104e-06,4.0738832e-05,1.6067506e-05,0.0008914632,8.8999775e-07,3.4800355e-06,0.9910169,0.000683167,0.0073384014
1588,1.068469e-08,0.00020259898,4.8409114e-05,0.9983039,5.30764e-08,1.0789765e-05,1.5399544e-12,0.00062980247,0.00076648744,3.846386e-05
1589,5.704613e-05,3.422332e-07,9.3785624e-05,2.6076656e-05,1.07780825e-05,0.99864477,8.237133e-07,0.0011463558,1.07291535e-05,9.5439445e-06
1590,1.1744639e-05,0.9853216,0.00045502183,0.0014388666,0.00029332546,7.5624994e-06,0.0003534159,0.004938867,0.0071323854,4.7154776e-05
1591,0.9538195,0.009576362,5.0733593e-06,2.8063855e-06,0.0039093937,0.003619921,0.023374742,8.624929e-05,0.005534081,7.164064e-05
1592,0.95498365,1.9573736e-05,2.8371276e-06,0.00016507474,0.00077695056,0.0020692202,0.00027452636,0.0017802274,0.030615767,0.009312006
1593,0.0016779683,7.987775e-06,0.99793744,0.00010832083,2.2149095e-08,6.497112e-06,9.182966e-07,0.00025246214,1.9555812e-06,5.9275358e-06
1594,4.252843e-08,2.4551593e-07,0.9999676,3.139673e-05,8.004519e-10,1.2868839e-08,1.1564858e-11,2.5366226e-08,4.522301e-09,1.3096917e-09
1595,3.738755e-05,0.00080169656,7.151722e-05,4.318817e-05,0.062266845,0.0028574932,6.0056696e-05,0.83722264,0.04513966,0.051499426
1596,1.3360366e-05,7.369775e-05,1.4518219e-05,4.6978125e-06,2.5964417e-05,6.1765186e-06,2.1382122e-05,1.1426326e-06,0.9967685,0.003070459
1597,0.005309438,0.006566746,0.98580563,0.0006147908,7.830621e-05,9.983747e-06,8.674037e-06,0.0015532455,4.3062897e-05,1.0285891e-05
1598,0.8305042,0.00014467984,1.5356041e-05,5.796111e-07,0.0007842112,0.00018334547,0.16738074,7.981089e-06,0.00093258166,4.6718393e-05
1599,6.609151e-06,0.97773486,3.9410792e-05,0.00016118269,0.010751869,6.6313594e-05,0.00032518557,0.0019384783,0.008349354,0.000626542
1600,3.553814e-06,1.4416238e-06,0.9989725,0.0005428913,1.1615233e-08,3.2207188e-07,9.847015e-06,1.2340291e-07,0.00046905116,3.1101695e-07
1601,3.554997e-06,0.0012413929,7.369621e-05,2.1630876e-06,0.0018043404,0.000119848904,0.99209684,1.4909925e-05,0.0046340865,8.995639e-06
1602,1.4796153e-05,0.06965543,0.020213373,0.69350106,0.00012553985,0.03429414,1.109122e-08,0.00073811953,0.10539686,0.07606075
1603,1.01059995e-05,0.0013689172,0.010301083,0.7611282,8.063305e-05,0.00031992365,1.4920285e-08,0.20865574,0.017112266,0.0010229413
1604,2.931237e-07,9.499966e-06,0.00017041746,8.19451e-05,0.0001464815,1.3389524e-07,6.350054e-07,0.9983182,0.00014133885,0.0011313553
1605,2.2322016e-05,0.0030847276,0.036554668,0.8037678,7.723274e-05,0.00020939928,2.715786e-06,0.1501026,0.0061500664,2.8309667e-05
1606,1.7937904e-05,0.08942745,0.0015472239,0.55480397,2.9615737e-06,0.00060797116,2.9950524e-08,1.6605994e-05,0.347989,0.00558694
1607,7.6885946e-05,3.867943e-06,6.9145136e-07,1.0548578e-07,0.9926268,0.0007571654,1.6902557e-05,0.0063960394,3.2653581e-06,0.00011835133
1608,7.013997e-05,4.908313e-05,0.0006188326,2.530435e-06,0.0026694576,6.363652e-05,0.9960339,3.6765494e-05,0.00045572146,1.2264721e-07
1609,0.00012075721,0.0065190867,0.00089505425,9.71909e-05,0.002179094,0.0003978127,0.9760826,9.583839e-06,0.013696832,1.8644117e-06
1610,0.000423906,0.00063763704,0.00018336768,5.3032077e-06,0.0070025353,0.00040845756,0.99036217,8.5239655e-05,0.0008860142,4.9753075e-06
1611,7.2427836e-05,0.011333348,0.002535941,0.0015434629,0.64858115,0.0034944792,2.4701976e-05,0.05318329,0.0413594,0.23787162
1612,0.00033277587,0.006709982,5.501408e-07,0.00010376966,0.0011434716,0.012636507,1.9362913e-07,0.0029161458,0.00027844266,0.9758778
1613,2.7025449e-06,0.9967685,4.2825563e-05,4.2062456e-05,0.0004916193,1.1802734e-05,8.864173e-05,4.685055e-05,0.0025032635,1.4375669e-06
1614,2.5386944e-06,5.2496325e-06,1.1038971e-05,1.0086578e-05,7.152039e-06,0.9998703,1.5369454e-06,3.6442976e-05,3.6546553e-05,1.8729044e-05
1615,0.9243727,0.0004613302,1.67525e-06,1.7559559e-07,0.052610755,0.0004898991,0.021410609,1.11769905e-05,0.0005931087,4.8964986e-05
1616,2.8828106e-05,0.0014634795,7.705522e-05,0.009410297,9.5463565e-06,0.0059652505,1.648975e-05,2.0769434e-05,0.00018664489,0.98282194
1617,1.1235717e-05,0.04244822,2.5970287e-05,0.004333129,0.00024182223,0.9442562,0.00043181397,6.787264e-05,0.0072409366,0.0009431019
1618,9.7178345e-06,0.00021328691,0.99870193,0.00103414,7.468653e-09,3.9038663e-05,3.8078764e-07,9.1042943e-07,2.4042947e-07,1.3707675e-07
1619,2.6889604e-06,0.0005287404,4.0719024e-05,0.0012433277,0.00013388574,8.769721e-07,1.1611042e-05,0.00012564058,0.9962201,0.001692811
1620,0.99983025,1.0292189e-09,2.0356529e-07,3.672808e-08,7.4610824e-08,3.2465598e-06,0.00016347303,1.25785755e-08,2.318661e-06,1.4401473e-07
1621,6.921137e-07,0.9991011,2.9839723e-05,4.2461706e-05,0.0001694818,1.956682e-06,4.520077e-05,0.00010539846,0.00050066464,3.4057318e-06
1622,4.3722688e-05,0.0018838982,0.009520264,0.000108861,0.004215195,4.463635e-05,0.00078032253,0.9792737,0.0033709805,0.00075835636
1623,2.3432034e-05,0.0011020543,0.00029963756,1.2375996e-06,0.0025872667,4.2607007e-05,0.9952354,5.292449e-05,0.000574083,8.127461e-05
1624,3.923803e-08,1.26522e-05,3.3747536e-05,0.9993489,7.187248e-09,0.00012683279,4.4077975e-12,2.3739328e-07,6.1899846e-05,0.0004155351
1625,2.2220512e-07,1.1476344e-06,0.99995136,2.3932891e-05,2.4778856e-08,7.459635e-07,1.6930562e-07,7.6813456e-07,2.1821965e-05,3.92039e-09
1626,1.4158526e-05,0.98365086,0.00077422085,0.007989813,0.0020350185,0.00010716039,5.9669797e-05,0.0042759944,0.0010553178,3.7732276e-05
1627,2.2299758e-07,4.833023e-07,7.2531825e-06,3.0045865e-05,0.0020011493,1.00461904e-07,6.314572e-06,0.99795073,2.093729e-06,1.1316773e-06
1628,0.0028473644,0.057300985,0.0018809432,0.00026116788,0.73403305,0.01513018,0.0009785071,0.002881284,0.08107384,0.10361243
1629,2.724805e-05,0.0002526825,0.00016973996,0.00041470668,0.013935252,0.00015736753,0.9670746,0.0005799432,0.017385839,3.0592173e-06
1630,1.1542008e-05,0.028735744,0.002518613,0.9625898,1.778637e-08,0.0012038427,3.2335723e-08,1.1430702e-05,0.0023283034,0.0026007465
1631,3.1468204e-08,0.9991764,3.0893407e-05,0.00020693247,0.0004922897,3.0819558e-06,1.492144e-06,7.2088137e-06,8.0779595e-05,4.6740763e-07
