,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1454,0.00032205592,0.00014083422,0.00033301668,0.0054682116,9.701555e-05,0.00027613292,8.159913e-05,7.662225e-05,0.00013030291,0.9930742
1455,0.00046617337,0.00090140506,0.0010832304,0.0023651028,0.00064805575,0.00086414145,0.0006300748,0.00047678186,0.99069643,0.0018686312
1456,5.2144995e-05,0.00011604298,6.7461646e-05,6.608664e-05,0.9991804,8.086949e-05,0.00017282309,6.962602e-05,0.00011759542,7.697525e-05
1457,0.00015241794,0.97139764,0.00026253032,0.0007345564,0.00071597303,0.0003654432,0.00043078893,0.00022839243,0.00035696937,0.025355298
1458,8.617951e-05,0.0001114898,0.00038772664,0.00043221458,0.00014280422,0.00019886393,9.386565e-05,0.9971842,0.00021105718,0.001151597
1459,0.0006679703,0.0008388206,0.000775891,0.0010440217,0.0018258228,0.0014277912,0.00089663523,0.9898707,0.0013137708,0.0013385996
1460,7.135205e-05,0.000108010274,0.00033442207,0.99798536,9.239859e-05,0.00026373673,7.7715755e-05,7.975427e-05,0.00038839152,0.0005988657
1461,0.00014246374,9.332368e-05,0.00012357037,0.00028826538,0.00011196663,0.99787116,0.00014151722,0.00011216605,0.00015633843,0.0009591606
1462,0.00017862486,0.96988934,0.00025665254,0.0003296323,0.00044724153,0.0002743671,0.00031914556,0.00028923337,0.00033956772,0.027676154
1463,0.99872106,0.00011033452,7.94209e-05,0.00025321956,0.00012622692,0.00015296767,0.000120215795,6.597624e-05,0.00014401373,0.0002265291
1464,0.99880075,8.510472e-05,0.00023551383,0.00016710628,0.00010154626,9.482038e-05,9.824045e-05,6.5981505e-05,0.00012897613,0.000221943
1465,0.0001043737,0.0002802703,0.9973809,0.00064799475,0.00017763626,0.00051938125,0.00012796832,0.00011666436,0.00047717456,0.00016756753
1466,7.943071e-05,0.00024356917,0.9983065,0.0002955445,0.00013508218,0.00031551893,0.00014363992,8.123825e-05,0.00025691852,0.00014247779
1467,0.0015557469,0.00072613865,0.0009626235,0.0034368471,0.001930266,0.0015077703,0.000495553,0.9882585,0.00060403795,0.00052245276
1468,0.0044360613,0.009889443,0.0034350152,0.00657713,0.004051054,0.0062985253,0.0060379924,0.004149893,0.9264027,0.028722176
1469,7.3111376e-05,0.000161695,0.9983311,0.00032123696,0.00013079807,0.00035981706,0.000118116186,7.4775104e-05,0.00029027456,0.00013911065
1470,0.9983845,8.968247e-05,0.00012152926,0.00020291467,0.0003493455,0.00016789617,0.00013432039,6.5954e-05,0.00013874102,0.00034510528
1471,0.00023599311,0.9920197,0.0005635378,0.0014314689,0.00062335795,0.0007942157,0.0004472662,0.00035362676,0.00046235797,0.0030684874
1472,0.00015472031,0.0003723939,0.9959266,0.0010445305,0.0002767985,0.00037924328,0.00024996075,0.00015824115,0.0011334034,0.0003041455
1473,0.00010809031,0.00014941776,0.00033771282,0.0002160278,0.0002655419,0.00022386944,0.9981554,8.190643e-05,0.00017500471,0.00028701688
1474,0.00011632248,0.00021882595,0.0014843759,0.9957194,0.0001568256,0.00024461997,0.00019683079,0.00011896952,0.001433064,0.00031078726
1475,9.8838405e-05,0.00016202997,0.0003054424,0.9980894,0.00013325376,0.00022497265,0.00012781653,0.00010108758,0.000322822,0.00043436777
1476,0.000100759135,0.00013164888,0.00025590282,0.00076587376,0.00016641819,0.00023087411,0.00010974549,0.9978157,0.00022810014,0.00019493588
1477,0.00011819073,0.00021915871,0.0009766343,0.99670106,0.0001439838,0.00026660183,0.00013354464,0.000113717455,0.0005913477,0.0007357715
1478,5.6972305e-05,8.113228e-05,0.00022778688,0.9978671,6.940551e-05,0.00013426655,5.8376452e-05,5.481602e-05,0.00010477701,0.0013453243
1479,5.773966e-05,7.542495e-05,6.706841e-05,6.68358e-05,0.9984163,0.000100556674,0.00072083954,0.00026396613,0.00015133181,7.997871e-05
1480,0.00028845595,0.00010855646,9.3975475e-05,0.00012511727,0.0001585462,0.00014116797,0.9985757,7.0399416e-05,0.00024905166,0.00018904022
1481,0.0018909649,0.00082143256,0.0008949211,0.0011850686,0.002056434,0.001780432,0.9877315,0.00052854803,0.002178029,0.0009326203
1482,8.5548694e-05,0.000115365525,0.00015628675,0.00015076218,0.0001740672,0.00015101329,0.998754,7.5309275e-05,0.00021490168,0.00012271077
1483,5.2129555e-05,0.00010769732,6.744168e-05,6.606708e-05,0.9988846,0.00010253975,0.00027943752,0.00024414103,0.000117649324,7.834003e-05
1484,0.00031542027,0.00010443611,0.0004548385,0.005393867,0.00010450754,0.00048629407,7.991778e-05,7.504352e-05,0.00013173172,0.99285394
1485,0.00023638674,0.9936744,0.0005505825,0.0020742002,0.0006243977,0.00051676837,0.00044801223,0.0003542166,0.00044066642,0.0010804491
1486,0.00013099803,0.00013566607,0.0002752203,0.0003685191,0.0002200228,0.99621,0.0002814384,0.00015800986,0.00033813296,0.0018819639
1487,0.99727136,0.00015287563,0.00019657306,0.00041912554,0.0006558641,0.00033548404,0.00020371765,0.00010064876,0.00019983132,0.00046453183
1488,0.00048653455,0.0001669755,0.0012037551,0.0029055728,0.0001856054,0.00053450296,0.00014433666,0.00013553331,0.00023791578,0.99399924
1489,8.581597e-05,9.789525e-05,8.5435604e-05,0.00013757942,0.00012374659,0.9981103,0.00013157702,0.00010765397,0.0005543838,0.0005656449
1490,4.7903708e-05,0.0001147837,0.9989839,0.00019904393,8.1466365e-05,0.00011726077,7.7391494e-05,4.8993807e-05,0.00016721505,0.0001619551
1491,0.0019536538,0.0029897783,0.008256184,0.009172808,0.0027792184,0.006193258,0.002376973,0.0023992888,0.95524216,0.008636637
1492,8.4554704e-05,0.00020590702,0.9982601,0.00036025012,0.00015127048,0.00016355395,0.00017997749,8.647892e-05,0.00034706824,0.00016088413
1493,0.9966826,0.00010146388,0.00010453474,0.0003655217,0.001820269,0.00026270433,0.00012408564,6.5841574e-05,0.00013850452,0.00033445915
1494,0.9989128,8.817677e-05,9.6970776e-05,0.00014011493,0.00010155765,8.4787374e-05,9.05952e-05,6.5988905e-05,0.00013561368,0.00028344325
1495,0.0006783098,0.9774595,0.000986352,0.002348779,0.0013513254,0.0010998605,0.0010591089,0.001125425,0.0012509403,0.012640431
1496,0.00014448649,0.00019182451,0.0006489831,0.00069440616,0.00032855492,0.00033661997,0.0001573729,0.9953538,0.00042209018,0.0017218611
1497,0.00010946631,0.00012951583,0.00012422496,0.00017037333,0.00044010315,0.00019323344,0.99826705,8.817391e-05,0.0002039477,0.00027391553
1498,6.49557e-05,8.133397e-05,0.00026286245,0.9974832,8.238388e-05,0.0012115259,9.606048e-05,6.249726e-05,0.00014820685,0.00050699286
1499,0.00013461855,0.00040737537,0.99756503,0.0003124309,0.00013384038,0.00017631635,0.0007046095,6.314357e-05,0.0003657705,0.00013692377
1500,0.00046221897,0.972639,0.0040707462,0.016125174,0.00073892326,0.0008722184,0.00079080637,0.0005676524,0.0014951392,0.0022381057
1501,0.00013098326,0.00017916833,0.00059071864,0.00089367677,0.00024220398,0.0002662138,0.00014266519,0.99694437,0.00032370933,0.00028630634
1502,5.776569e-05,0.000102683785,7.4733325e-05,6.861933e-05,0.99886644,7.91196e-05,0.00038822315,0.00013898985,0.00013988667,8.350952e-05
1503,6.316176e-05,0.00012287343,0.00013150765,0.0001358861,0.0002532414,0.0001415691,0.99865687,6.459913e-05,0.00021724668,0.000212985
1504,6.904013e-05,0.00010586753,0.00019540421,0.99843174,8.940465e-05,0.00019197632,8.292269e-05,7.061121e-05,0.0005669254,0.00019606856
1505,0.0001800398,0.98695093,0.00064600905,0.0005774811,0.00048097663,0.0006227471,0.00036942755,0.0002948419,0.0005886345,0.009288962
1506,9.326204e-05,0.00014117688,0.00036838325,0.99613804,0.000120771336,0.00018991846,0.000101579855,0.000104244325,0.00090309867,0.0018394736
1507,0.0004392072,0.00011914775,0.00022399043,0.0010416184,0.00014660275,0.00026311798,0.00011400612,0.000107052685,0.00022008392,0.9973252
1508,0.00026680448,0.9885438,0.0006764309,0.0015202084,0.00055030425,0.00059361465,0.00066055346,0.0003997965,0.0009485464,0.0058399644
1509,0.00016927512,0.00025003287,0.00045413402,0.00091016,0.0003013997,0.00038040566,0.00018437237,0.9962767,0.0004411365,0.0006323685
1510,0.00012065675,0.00018775967,0.00014862817,0.00019297136,0.00022514019,0.00016679986,0.99825555,7.996073e-05,0.00028840225,0.0003341131
1511,0.0015078537,0.0031615875,0.0026617446,0.0033584258,0.002565885,0.0052046506,0.0019128636,0.0030029463,0.96926504,0.0073590474
1512,5.212548e-05,0.00014855228,6.9807094e-05,6.0337177e-05,0.9988065,8.912776e-05,0.0001595677,0.0004351276,0.00010034168,7.857101e-05
1513,9.417933e-05,0.00015439231,0.00034860632,0.99752027,0.000121959194,0.00034576847,0.00010257895,9.6322576e-05,0.00030076716,0.00091514556
1514,0.03572877,0.9444411,0.0010610233,0.0008711695,0.0015655723,0.0009871145,0.0011171721,0.0010550395,0.0011080268,0.012065016
1515,5.2124244e-05,0.00017929889,8.0945e-05,6.0335748e-05,0.9987828,0.0001025293,0.00030182983,0.00024954227,0.000118405515,7.2200455e-05
1516,0.99867755,0.00010770786,0.00023548478,0.00016708567,0.00012988021,9.962242e-05,0.00012433401,6.597336e-05,0.00014879768,0.00024357165
1517,0.00020877949,8.14442e-05,7.4563766e-05,0.00028587927,9.772876e-05,0.99830365,0.00012217049,9.057787e-05,9.225124e-05,0.00064287544
1518,0.00014696017,0.00019267284,0.00052646827,0.99478453,0.00019813141,0.0004387002,0.00018018165,0.0001503044,0.0025129863,0.00086902495
1519,0.0001131636,0.000102240156,9.5809075e-05,0.00016841736,0.00022246999,0.00015840492,0.99862254,7.4994925e-05,0.00019684072,0.0002451033
1520,0.00034400792,0.00014250337,0.0007680222,0.0019905549,0.00013662812,0.00035027135,0.00010205422,9.582985e-05,0.00016822014,0.9959019
1521,8.0162696e-05,0.00014112209,0.00034158307,0.00021691374,0.00036704855,0.00014150576,0.9982102,9.2945855e-05,0.000129979,0.00027851504
1522,0.0013934925,0.95221937,0.008398984,0.011631445,0.0026500996,0.003046333,0.0026410169,0.0029993285,0.00848527,0.0065346537
1523,0.0011195657,0.0015040984,0.0011403669,0.0018736533,0.0013344376,0.0017928893,0.0008800038,0.98601216,0.0019884503,0.0023543825
1524,0.0005028642,0.00021044162,0.000452625,0.0006314387,0.00018465637,0.9934674,0.00036461177,0.00015160967,0.00036592977,0.0036684785
1525,5.2138104e-05,8.042275e-05,6.745274e-05,6.0351795e-05,0.9990484,8.405524e-05,0.0003019101,8.5127205e-05,0.00014478374,7.537387e-05
1526,0.00018988011,0.0004771173,0.00034131546,0.00021979328,0.99560165,0.00040747432,0.0007378308,0.0013825617,0.0003527718,0.00028960354
1527,0.00013577749,0.00030539394,0.00034638518,0.0010235001,0.00020058156,0.0002524795,0.0001315283,0.9971566,0.00022271977,0.00022505454
1528,6.99163e-05,0.00021221861,0.9983903,0.00043406902,0.00013834334,0.00013690669,0.00016657946,7.150731e-05,0.00027326285,0.00010692517
1529,0.0008670715,0.0013047311,0.0010447091,0.0018764886,0.0014697142,0.002469109,0.0016341212,0.002858734,0.9811453,0.005329957
1530,6.262991e-05,0.0001198658,0.9986523,0.0003709882,8.1906415e-05,0.00023354405,6.417355e-05,6.585679e-05,0.0002365872,0.00011220772
1531,0.00013739835,0.00036413173,0.9957278,0.0005230142,0.0003768251,0.00058190804,0.0001684585,0.0002631095,0.0015873133,0.0002700944
1532,0.00011152088,0.000115494855,0.00014861292,0.000248182,0.0001594805,0.99818265,0.00024460102,0.00011405866,0.00031443837,0.00036095022
1533,0.00018136008,0.00035979057,0.0003515016,0.00067382964,0.00024201357,0.00028080118,0.00014255304,0.99715674,0.00031124006,0.00030015933
1534,0.00029189547,0.00011587791,0.00017329153,0.00029297924,0.00013367008,0.0009929145,8.6594424e-05,8.131287e-05,0.0001523012,0.9976792
1535,6.958108e-05,9.4628274e-05,8.1713115e-05,0.0002718671,9.9063145e-05,0.9984793,0.00011856736,0.00020384442,0.000349646,0.00023182438
1536,5.2096122e-05,9.828087e-05,6.739842e-05,6.188456e-05,0.9982439,7.282991e-05,0.00094848714,0.00026358123,0.00011616486,7.5313175e-05
1537,0.000523758,0.0007561203,0.0010824392,0.00092156796,0.0009292845,0.0010017593,0.0008831891,0.0014152684,0.9904979,0.0019887623
1538,0.00088008493,0.001748582,0.0022680096,0.001799888,0.0013741588,0.002058634,0.0009585771,0.0023781143,0.98087454,0.0056593684
1539,5.2096097e-05,8.212657e-05,6.26134e-05,6.779531e-05,0.99824345,8.705978e-05,0.0009846137,0.00022663506,0.00011832058,7.531314e-05
1540,0.01301975,0.0036691371,0.003363618,0.017088378,0.001392587,0.004121969,0.00093770045,0.006863174,0.0020696854,0.947474
1541,0.9989272,7.8210425e-05,7.943729e-05,0.00014133017,0.00013340327,0.000113972084,0.00012350923,6.598986e-05,0.00012474698,0.00021221957
1542,0.0009729345,0.0017866305,0.0013056436,0.0016149514,0.0015259979,0.0027770563,0.0013120093,0.0026290058,0.9832918,0.0027839202
1543,0.0009625956,0.00028772428,0.00061042455,0.004567831,0.00036220596,0.0015406935,0.00024389192,0.0008097611,0.0003978483,0.9902171
1544,0.00037494744,0.00048621002,0.00044032306,0.0007152958,0.0007093998,0.0021421283,0.0005033027,0.00038347996,0.99145997,0.002784916
1545,0.9986714,7.0466616e-05,9.317237e-05,0.00013641914,0.00011203109,8.733324e-05,0.00027318444,6.5972956e-05,0.00011208196,0.00037789426
1546,7.186447e-05,0.9966924,0.00014273338,0.00013510979,0.0013736788,0.00015611817,0.00013251434,0.0007370911,0.00042678035,0.00013173527
1547,0.00016252528,0.00036474812,0.9963637,0.0007872565,0.00027873227,0.00023262229,0.00022530963,0.0003028864,0.0009656093,0.00031662584
1548,0.00014223791,0.0020997408,0.00042625068,0.99493825,0.00017327885,0.00026062198,0.00014574367,0.00014956643,0.0003147598,0.0013495466
1549,0.00014432594,0.00026003656,0.00015252568,0.00013947216,0.9977423,0.00026495275,0.00035989765,0.00022171329,0.00041572118,0.00029903863
1550,0.00014925245,0.000117048075,0.00016511447,0.00014649397,0.00024414904,0.9978739,0.00014035872,0.00037356603,0.0004100344,0.00038012397
1551,0.0027371065,0.019714123,0.025695505,0.016361156,0.009564918,0.0049817828,0.90391093,0.0027993934,0.009993261,0.004241776
1552,0.0014562386,0.020683069,0.005135092,0.0089889085,0.009758298,0.0025850371,0.0018643062,0.9022314,0.042006988,0.0052906903
1553,0.00059249596,0.059965737,0.0007877654,0.001238307,0.0019044689,0.00058299844,0.00084520376,0.00064021425,0.9318115,0.0016313338
1554,0.00012796292,0.00091989315,8.556658e-05,0.00012194387,0.0003009107,0.00022805831,0.00012716693,0.00025694404,0.0002634412,0.9975681
1555,0.9972633,9.832075e-05,9.0865775e-05,0.0001457147,0.00012654264,9.717769e-05,0.00046734075,7.7136865e-05,0.0012049251,0.00042862725
1556,0.00011593103,0.99596465,0.00023724812,0.00020618844,0.00032782514,0.00014601888,0.00017517287,0.00033647078,0.0021786962,0.00031175656
1557,0.00019455145,0.00035317038,0.99741817,0.00039875915,0.00017681267,0.0001673269,0.00016592313,0.00013508598,0.0005661827,0.00042396958
1558,0.00016881859,0.00027635426,0.0015990848,0.9956594,0.00018347555,0.00041157054,0.00017297949,0.00036336234,0.00044490714,0.0007200127
1559,0.0001844218,0.00025289194,0.00018790754,0.00018407758,0.99711907,0.00030860904,0.0004992979,0.00061760936,0.00040470838,0.00024147787
1560,0.00045147756,0.00042153132,0.00044177595,0.00038713144,0.00092026877,0.99337775,0.00042457515,0.0010170755,0.0018013598,0.0007571141
1561,0.000111286645,0.0004349443,0.00029402814,0.0002509223,0.00046182342,0.00021629762,0.99759287,0.00011381909,0.0003849114,0.00013906654
1562,0.0011504848,0.020620227,0.00076430937,0.0013957385,0.0015398507,0.0007045766,0.00048117488,0.025533935,0.00091808225,0.94689167
1563,0.9981741,9.7837474e-05,0.00010957403,0.0001501187,0.00022177244,0.0001631246,0.00022184436,7.7586556e-05,0.0005803875,0.0002036368
1564,0.0003665974,0.9823338,0.00075022713,0.00072539994,0.0045062397,0.0004971457,0.0038441492,0.0010563399,0.0052181426,0.0007019174
1565,0.0006259149,0.0012787783,0.9833075,0.0030696914,0.0015572567,0.0013293412,0.00073970004,0.0049105766,0.0018853142,0.0012959887
1566,7.5010576e-05,0.00011244056,0.00034288462,0.9976362,9.757515e-05,0.00021376167,8.170058e-05,8.384354e-05,0.0004103443,0.0009462428
1567,0.0002513149,0.00033938987,0.00032707822,0.00022910825,0.98166627,0.00070884026,0.000709815,0.0023585458,0.013069075,0.00034062885
1568,7.3451265e-05,0.00013458123,0.00010202707,0.00024585723,0.00022695592,0.9979564,0.0001277783,0.00048833195,0.00040547203,0.00023910611
1569,0.0014243243,0.0055814194,0.0071002874,0.0012018987,0.0020480992,0.0007648612,0.977788,0.0004375737,0.0030889662,0.000564639
1570,6.774846e-05,0.00014528279,0.00018807859,0.00016835652,0.00014588896,0.00010569547,7.3790776e-05,0.9929087,0.0058282535,0.00036819925
1571,0.021886013,0.009971768,0.0019922806,0.0013173709,0.0035655247,0.0065425364,0.003616098,0.007732425,0.9405049,0.0028710517
1572,0.0003703604,0.0011240888,0.0002569699,0.00056071504,0.0006270429,0.00045945053,0.00016177671,0.0021479046,0.00040652903,0.9938851
1573,0.9170808,0.0032512762,0.0006171739,0.0006099894,0.020554034,0.0006616407,0.0012526864,0.0008357608,0.05417936,0.0009572236
1574,0.0009451968,0.005480719,0.0006928994,0.0010429451,0.0023636648,0.0014026491,0.0007547007,0.0035597847,0.002114239,0.98164314
1575,0.00033505555,0.0052963104,0.0012982225,0.0009782634,0.0006080725,0.9739159,0.00054130406,0.0030209415,0.0014880738,0.0125178555
1576,0.0016855889,0.00029783382,0.00025077086,0.00019466104,0.00016507597,0.99322504,0.0005808868,0.0015789538,0.0012834496,0.0007377668
1577,0.0001399014,0.000658672,0.00035646255,0.00030578236,0.000502549,0.00027191348,0.99669826,0.00015637581,0.00070996047,0.00020016724
1578,8.368527e-05,0.00026306824,0.0001712585,0.0001042791,0.00026507842,0.9978377,0.00015292787,0.00033338676,0.00036240253,0.0004262614
1579,0.99831426,6.592365e-05,0.0001356131,9.0847614e-05,0.0001081896,0.00010644129,0.0005390462,6.594937e-05,0.00011487742,0.0004588375
1580,0.00031574318,0.0009155962,0.00045551412,0.0006994942,0.0024477972,0.0011856353,0.0005063668,0.0016848495,0.0023530202,0.9894359
1581,0.00057102914,0.0013264491,0.0011717606,0.0007985708,0.007452018,0.001019138,0.006984212,0.004978819,0.97459215,0.0011059067
1582,0.0010696867,0.0036611832,0.0021200804,0.0030055675,0.0021739257,0.007196119,0.0013826183,0.0051757116,0.005694013,0.96852106
1583,0.0004592134,0.0021564031,0.00050870783,0.0007517454,0.0014783433,0.00054186897,0.0014416089,0.00046966327,0.9857502,0.006442228
1584,0.00024158924,0.00028754157,0.00017683273,0.00015821705,0.99545777,0.00029042014,0.001923752,0.0003088,0.0009578789,0.00019726667
1585,0.00010274363,0.9960288,0.0012322571,0.00038017106,0.00060568383,0.00033869996,0.0003289731,0.0005201238,0.00029557856,0.00016698326
1586,5.3424374e-05,0.0001017438,0.00025801605,0.00034631623,0.00024991916,0.000106145875,8.035926e-05,0.9984987,0.00017207206,0.00013331871
1587,8.542791e-05,0.0001712925,0.00045030078,0.00060056685,0.00060930115,0.00026433097,0.0004812266,0.9963486,0.00072928425,0.00025963323
1588,0.0005531276,0.0014397053,0.0030718867,0.9798552,0.00092928036,0.0013716661,0.0006024597,0.001681851,0.006775798,0.0037190716
1589,0.008049822,0.000102379156,0.00016138668,0.00017426145,0.00019782901,0.9887326,0.00044848147,0.0011024487,0.0005252238,0.0005055768
1590,0.00010414993,0.9958949,0.0005887351,0.00029041193,0.0006806929,0.00012146959,0.00035231316,0.0008223101,0.00096253207,0.0001825338
1591,0.9915142,0.0005809451,0.00023818418,0.00020916897,0.004120231,0.00019954778,0.00046690583,0.00014035095,0.002193106,0.00033737416
1592,0.993933,0.00029445073,0.0002344369,0.0009766928,0.0006281226,0.0006762296,0.00035452718,0.0010214829,0.0005206282,0.0013604375
1593,0.032776345,0.00038117013,0.96278644,0.0013805765,0.00024674964,0.00034763012,0.00040769367,0.00019513936,0.0005995785,0.00087865157
1594,5.4535736e-05,0.00013687642,0.998818,0.00028176163,8.792356e-05,0.00019622337,6.2901905e-05,8.4821055e-05,0.0001691927,0.000107697226
1595,0.00016263768,0.00092927064,0.0005328414,0.0008951494,0.0071089235,0.00037083562,0.0025083022,0.9810146,0.005913438,0.00056395587
1596,8.2572595e-05,0.00017171801,0.00014510361,0.00011430478,0.00020657989,0.00012069364,0.00022044803,0.0001452001,0.9979506,0.0008427462
1597,0.00041684514,0.0066962005,0.9866231,0.0014804519,0.00039566745,0.00026162874,0.00038532852,0.00021586707,0.0027834845,0.00074139977
1598,0.99718696,0.0003940313,0.00013639862,0.0002758454,0.00031247514,0.00015072085,0.00057769497,0.000100640245,0.00036943026,0.0004957893
1599,0.00020461953,0.97618574,0.0003703842,0.0004108676,0.015260366,0.00035874534,0.00055062806,0.0050778124,0.0009507528,0.0006300964
1600,0.00015049036,0.00027733605,0.9915798,0.0012505953,0.0002451624,0.00027950457,0.00039003266,0.00015391492,0.0054313364,0.00024182623
1601,8.581651e-05,0.00037080882,0.0001716444,0.00017265439,0.00034027526,0.00025782312,0.9980166,8.776943e-05,0.00035731483,0.00013924706
1602,0.0007170075,0.002807921,0.0031849516,0.9724812,0.0013055261,0.0017126836,0.00086118316,0.0027348436,0.010797331,0.0033973511
1603,0.0013979939,0.0031594497,0.008827693,0.905012,0.0031545076,0.0031678856,0.0015226768,0.060646616,0.0045499285,0.008561219
1604,7.495077e-05,0.00016716562,0.0002832578,0.0006975957,0.00037491077,0.00015839213,0.00013007988,0.9967618,0.00074749003,0.00060436537
1605,0.0006610271,0.0011680864,0.004993657,0.97143054,0.0012035965,0.0018989319,0.0007199821,0.0055571636,0.011102356,0.0012645874
1606,0.00016214936,0.0004351173,0.00058186107,0.98568195,0.00022514228,0.00039738818,0.0001766109,0.00029713253,0.009172923,0.0028697292
1607,0.0003047428,0.00052879454,0.00050359184,0.00042699746,0.9908896,0.001433593,0.0014943469,0.0017449871,0.0011613893,0.0015118882
1608,0.00016016437,0.0002391345,0.00022398932,0.00022454605,0.000822637,0.00026755396,0.99751914,0.00010674723,0.00030573318,0.00013042598
1609,0.0003044613,0.00042763882,0.0001769915,0.00015236973,0.0010466402,0.00020847516,0.9960303,0.000102223246,0.0014365634,0.000114283124
1610,0.00010282325,0.00022304234,0.00021262522,0.00021095827,0.0003001924,0.00020758985,0.99826753,8.282307e-05,0.00027958283,0.000112825255
1611,0.0009195204,0.0027794654,0.0031187919,0.0017628099,0.95056534,0.0030760772,0.0010015302,0.019371152,0.007174491,0.010230773
1612,0.00033096664,0.001237892,0.000268016,0.00035107887,0.00089586864,0.00039800626,0.00030941796,0.011189498,0.0007418733,0.98427737
1613,0.00010787029,0.9964496,0.0005819832,0.0002817645,0.00050071883,0.00013702213,0.0005446132,0.00029133062,0.00095817697,0.00014689621
1614,7.781053e-05,0.00013698265,0.0001254091,0.00012489017,0.000121833495,0.99784636,0.00010660652,0.000263479,0.00040937724,0.00078724965
1615,0.9922236,0.0002794909,0.0001532483,0.00016765112,0.005555449,0.00011376355,0.0003452559,9.030224e-05,0.0008830062,0.00018817748
1616,0.0005470539,0.000459818,0.0006325842,0.0014586024,0.00025729404,0.00027096245,0.000251254,0.00015239196,0.00031869137,0.9956514
1617,0.0009189766,0.013666171,0.0012331482,0.0028066067,0.0020175132,0.9699536,0.001679354,0.0014088126,0.0036268202,0.0026889916
1618,0.00029334935,0.0008296763,0.9893345,0.0056856684,0.00036942944,0.0006145176,0.0003466772,0.00028224668,0.0009662622,0.0012776861
1619,0.00018117158,0.00045584663,0.00043760543,0.0018455469,0.0004317267,0.0002311025,0.00043815875,0.00020250567,0.99528754,0.000488776
1620,0.9983853,8.45879e-05,0.00010742648,0.00011698338,0.00033452513,0.00012581174,0.00026678783,6.595406e-05,0.00021281361,0.00029983494
1621,7.095418e-05,0.997595,0.00046319462,0.00020109044,0.00043825453,0.00012439908,0.00016590286,0.00048826198,0.0003089596,0.0001440088
1622,6.274604e-05,9.801685e-05,0.0002807096,0.00023300912,0.00051568856,0.00012776653,0.00011946381,0.99614537,0.0022895595,0.00012768553
1623,8.094946e-05,0.00034977854,0.00027252085,0.00016286237,0.0005485469,0.00020751102,0.9978885,8.279162e-05,0.0002836207,0.0001229053
1624,8.307574e-05,0.0001400008,0.0002814504,0.9977508,9.028845e-05,0.00019561985,8.512332e-05,8.6509106e-05,0.00015821743,0.0011289124
1625,5.9076054e-05,0.00020094948,0.99851996,0.0002931311,9.5575204e-05,0.00012807561,0.00023017822,6.042039e-05,0.00023218141,0.00018044235
1626,0.0005516938,0.9794164,0.0045179324,0.0022347402,0.0043178317,0.0018186885,0.001766459,0.002796948,0.0015583484,0.0010209884
1627,0.00012632686,0.00021963638,0.00037611224,0.0006186488,0.0010676903,0.00027523073,0.000467153,0.9954072,0.0005414069,0.0009005692
1628,0.0017736134,0.0031512293,0.004405141,0.0022230442,0.938237,0.0047809575,0.0019317965,0.023020338,0.011580173,0.008896736
1629,0.00029015058,0.00062162953,0.0007698919,0.0010786336,0.00075831293,0.0007720351,0.9941602,0.0002554221,0.0008941789,0.0003995413
1630,8.836918e-05,0.0010943773,0.00037678215,0.99732375,0.00013043726,0.0002060746,9.0547146e-05,8.502459e-05,0.00021672837,0.0003878615
1631,8.57857e-05,0.99736637,0.0006675084,0.0003203153,0.0004896234,0.00016889091,0.00025762222,0.00014995561,0.00034657767,0.00014731278
1632,0.00081788836,0.0051782774,0.005148118,0.9454564,0.0012072434,0.0029310596,0.00083804614,0.0008600284,0.0021121125,0.0354509
1633,0.00030784853,0.00088154245,0.00044046997,0.0006170231,0.00093822123,0.00058632146,0.00049370585,0.0038842065,0.0014512303,0.9903994
1634,6.2599436e-05,0.9981797,0.0004902194,0.0001981871,0.0003173491,9.622267e-05,0.0001154301,0.00010942541,0.00031929807,0.0001116277
1635,6.725224e-05,0.00015698862,0.00027814522,0.00028054096,0.00016825435,0.00013318902,9.273121e-05,0.99059474,0.007949836,0.00027835247
1636,0.00026913206,0.0002385315,0.001101363,0.00018290694,0.00084504124,0.00020723483,0.9965603,8.268142e-05,0.0004001762,0.0001126323
1637,0.00024204829,0.0012829627,0.00026218203,0.0003395752,0.0019355472,0.00035069147,0.00056596164,0.00024755637,0.99187815,0.0028953757
1638,9.414652e-05,0.00014136356,8.126036e-05,6.6808156e-05,0.99874026,0.00011117636,0.00043910317,0.00011978962,0.000121329336,8.4846084e-05
1639,0.000108931534,0.00018944804,0.0010008811,0.99734193,0.00013270392,0.0003383779,0.00011161627,0.00012396977,0.00022406745,0.0004280301
1640,0.00025626284,0.9895976,0.0018155361,0.00088183023,0.0017960237,0.0005045188,0.00076958106,0.0030717496,0.0008668094,0.0004400596
1641,0.00025372257,0.0012474027,0.0002673881,0.00021194643,0.99552214,0.00043255548,0.00082909036,0.0004732573,0.0004965558,0.00026595654
1642,0.9980081,0.00013491655,0.00016174366,0.00012705133,0.00051254255,0.000103960454,0.0003978727,8.25209e-05,0.00014125508,0.00033007545
1643,0.00037433062,0.0018213682,0.0008628711,0.0007970693,0.00096146826,0.9891145,0.0006511976,0.0012439678,0.0028077313,0.0013654694
1644,0.000104269486,0.00019313254,0.0003644955,0.99823976,0.00010925681,0.0002970571,0.00010683943,0.000100323094,0.0001694727,0.00031544335
